ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
308511,comment,308506,308506,0,0,ph0rque,,,"balsamiq.com ?",1221767974
308510,comment,308347,308347,0,0,biohacker42,,,"I don't think you can generalize the PC's lead over Mac to say that Android will eventually overtake.<p>First, if you narrow you scope a bit you see that the Mac is still the market leader in certain market segments.<p>Those markets have always been dominated by Mac.<p>The PC dominates overall because it is a generic business machine. But can you say the same about cellphones?<p>It seems to me that cellphones are much more narrowly defined and used. Some are fashion accessories, some like the Blackberry are like a communication utility.<p>But none are a generic computing device, and I don't think they'll ever be. So it is easy to imagine the cell market being dominated by the most shiny thingy.<p>You could even say that with Vista's DRM, even the PC is heading that way, where the open platform will eventually be relegated to a niche enthusiast market.<p>People like us will pay a premium to get a PC as open as one anyone can by today.",1221767910
308509,story,,,25,20,soundsop,"Flex: The Unix Geek's Ideal Flash Environment",http://benjisimon.blogspot.com/2008/09/flex-unix-geeks-ideal-flash-environment.html,,1221767909
308508,comment,308347,308488,0,0,axod,,,"Europe is way way ahead so perhaps that is where the difference lies.<p>I don't know about processor speed, I can see some intensive 3d special effect games needing native, but for puzzle games, or most 'apps' javascript in a browser is pretty much there.",1221767899
308507,story,,,1,0,technologizer,"Geez, My Local Cable Company Borrowed the Amazon.com Logo. Almost Exactly.",http://technologizer.com/2008/09/18/um-pardon-me-but-you-seem-to-have-borrowed-the-amazon-logo/,,1221767812
308506,story,,,1,2,mattculbreth,"Anyone remember that screen design web app that was here a couple months ago?",,"Howdy, there was a really good screen design / wireframing web app posted here a couple of months ago.  I've searched for it but I can't find it.  Anyone remember what it was?",1221767764
308505,comment,308496,308498,0,0,iamdave,,,"I suppose this is about as much of an unfair advantage as someone playing on a 19"" screen against someone with a 56"" inch screen.",1221767639
308504,story,,,3,1,qhoxie,"7 VCS Reviewed",http://www.smashingmagazine.com/2008/09/18/the-top-7-open-source-version-control-systems/,,1221767633
308503,comment,308217,308217,0,0,trezor,,,"So they have master servers and replication. Not to mention they've covered up for MySQLs lack of ability to kill heavy queries automatically by making some hacky perl-script.<p>Something tells me using MySQL didn't really help them much, as all serious DBs out there have this shit covered by default.<p>In fact <i>everything</i> mentioned in this article is stuff I would have with SQL Server Standard Edition, and that's stuff that's been around at least since 2000.<p>Disclaimer: I'm somewhat of a DB-purist and I hate seeing things like this encouraged or praised, when I consider this reinventing a old, old wheel for the millionth time.",1221767607
308502,comment,308474,308474,0,0,axod,,,"Congrats. However surely 512 would be more significant around these parts. :)",1221767592
308501,story,,,1,0,qhoxie,"BOSS Challenge Submissions",http://mashable.com/2008/09/18/boss-mashable-challenge-submissions/,,1221767588
308500,comment,308047,308047,0,0,pg,,,"Actually what we really need is an easy way to transform these submissions into feature requests<p><a href=""http://news.ycombinator.com/item?id=363"" rel=""nofollow"">http://news.ycombinator.com/item?id=363</a><p>instead of just killing them.",1221767550
308499,story,,,3,0,fiaz,"Morgan Stanley In Talks To Sell Larger Stake To Chinese Firm",http://business.timesonline.co.uk/tol/business/industry_sectors/banking_and_finance/article4782808.ece,,1221767528
308498,comment,308496,308496,0,0,qhoxie,,,"It is a shame that people pay so much for this technology, and now it's just going to be more common.",1221767488
308497,comment,308153,308153,0,0,maxklein,,,"Huh? You guys just launched - why would you immediately try to migrate to some new technology you have never used? Don't you have other technological and user facing issues to face before you start optimizing the back-end?<p>For example, what's up the with <a href=""http://ticketstumbler.com/charlotte-bobcats-playoff/"" rel=""nofollow"">http://ticketstumbler.com/charlotte-bobcats-playoff/</a> that?",1221767451
308496,story,,,1,3,qhoxie,"Bigfoot Networks teams up with Dell to kill game lag",http://venturebeat.com/2008/09/18/bigfoot-networks-teams-up-with-dell/,,1221767444
308495,comment,308179,308439,0,0,iamdave,,,"Well sure, I appreciate your point but don't forget that some of the biggest innovative breakthroughs that we use to this day came from hackers being bored and doing things they shouldn't.  Those were probably considered destructive then.<p>Now, I'm not condoning what this person did.  I'm not saying go around trying to gain unauthorized access to a politician's computer; but instead we've got to look at these things from multiple angles instead of immediately jumping on the 'These actions are purely irresponsible and negative', true enough.",1221767409
308494,comment,308437,308462,0,0,brk,,,"What nail did he hit exactly?  It was hard enough filtering through all of his leftist ranting that the ""story"" was hardly evident.",1221767359
308493,comment,308402,308481,0,0,greyman,,,"I see your point. One reason could be, that while there might be less stand-alone applications under development (just an assumption, I don't know whether it is so), nowadays lot of them are big apps required a lot of programmers (for example in the project I work on, there are several hundreds developers ;-). In the web apps world, the teams are usually slimmer.",1221767357
308492,comment,308348,308348,0,0,sethg,,,"<i>The models should penalize investments that are complex, hard to understand and infrequently traded, she said.</i><p>...by how much?",1221767347
308491,story,,,1,0,qhoxie,"Google’s Search Market Share Went Up In August To 63%",http://www.techcrunch.com/2008/09/18/speaking-of-competition-googles-search-market-share-just-went-up-again-in-august-to-63/,,1221767264
308490,comment,308334,308478,0,0,DanielBMarkham,,,"You can write FP in a natural way (using non-mutable functions and data) where the code is automatically scalable over hundreds or thousands of processors. It has built-in super-scalability.<p>The trade-off is that the code is butt-ugly, at least in this C# programmer's view.",1221767243
308489,comment,306381,308228,0,0,SwellJoe,,,"It's the Internet.  When in doubt, assume sarcasm.<p>The point has already been made that the vast majority of ""small to medium businesses"" do not need scalability (not even a little bit--90% of those businesses could be hosted on a $10/month shared hosting account and never have a performance problem).  So, we're talking about a <i>tiny</i> subset of an extremely cost-conscious market.  Not only that, for the small businesses that <i>do</i> need scaling (the Twitters and the Justin.TVs), the vast majority of their scaling problems cannot be solved by adding a few applications like memcache and a pre-tuned MySQL to the distribution.  Your application has to be built to scale, or you will not scale.  The tuning of MySQL is trivial (and case-by-case specific, to boot...there is no way to say any particular MySQL configuration is good for all high performance use cases that balances all of the usual tradeoffs, and as much as there can be such a configuration the one provided by most distros is already pretty close to it).<p>You could ask me how I know, with some confidence, that web scalabilty for small to medium businesses is a bad business idea, or I could just blurt out that my first business built web scalability products for small to medium businesses.  It took me seven years to figure out that they don't have any money, <i>and</i> that they don't know enough to know to look at the niche solutions for their problems (they call Cisco, or F5 if they're really on the technical ball), so when they do spend money, they're spending it with companies that provide a huge range of products that are sort of ancillary to the task at hand...and also happen to have a few items in their product line that can sort of address the problem, if you squint right and send them enough money.  Not that I'm bitter.  (Seriously, I'm actually not bitter.  Just amused when folks take the ""pick a problem that <i>you</i> have, and chances are others will have it too, and <i>there's</i> your perfect business idea!"" to an extreme that doesn't quite mesh with reality.)<p>There may be the seed of a good idea in there somewhere.  But building yet another Linux distribution is just dumb as rocks.  And I mean that in the nicest possible way.",1221767240
