ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
299110,comment,299061,299061,0,0,chaostheory,,,"Great news =)<p>Good but here are things that will help me bite:<p>- $299-199<p>- a better database for people with Asian heritage. I could be wrong but I think no company in the West has this yet - well a company in Greenland is working on a partnership with a Hong Kong company<p>- something like HIPAA or some privacy clause. I don't want my insurance companies to know I'm genetically prone to X<p>- I'm not keen on someone trying to patent my genes either (don't know if you guys will or not though)",1220936365
299109,comment,298483,298483,0,0,raheemm,,,"Its really intriguing how Google, in spite of its ever-growing size, is able to come up with out of the box solutions.",1220936342
299108,comment,298823,299048,0,0,neilc,,,"<i>Firefox, Safari, and Opera are horrible brands that non-technical people hate.</i><p>Um, really? Most of my friends who use Firefox quite like it. Those who use Macs use Safari, for the most part. Basically no one has heard of Opera. But I don't know of a single non-technical user who ""hates"" any of those brands.<p><i>For many people IE == internet</i><p>I think you give far too little credit to most Internet users. Even among older users, the vast majority are aware of the difference between a client application and a website.",1220935814
299107,comment,299072,299072,0,0,ojbyrne,,,"I personally couldn't entrust my wealth to someone named ""Raleigh Rails."" But then I don't actually have any wealth.",1220935478
299106,comment,299007,299007,0,0,pedalpete,,,"I think you've filtered out some of the best stuff, I personally really like all the ask stuff.<p>Having one image of the site being linked too on the left with the content on the right or something might make it easier to skim the content, and right now you have a bunch of html mark-up in the content which of course makes it difficult to read.<p>The number of votes and comments I think is also key.",1220935430
299105,comment,298532,298637,0,0,nir,,,"Open source is like capitalism in process and communism in result.",1220935270
299103,comment,298073,298283,0,0,m0nkeym4sk,,,"<a href=""http://thebmxr.googlepages.com/home2"" rel=""nofollow"">http://thebmxr.googlepages.com/home2</a> shows a video of it being done but you have a good point.",1220935147
299102,comment,298904,298945,0,0,cubix,,,"Why did you decide to switch?",1220934963
299101,story,,,6,3,terpua,"Silicon Alley Insider goes Slinkset.",http://slinksetmatch.com/2008/09/08/silicon-alley-insider-goes-slinkset/,,1220934920
299100,comment,299061,299098,0,0,brfox,,,"Let me know when you've got a 454 or Solexa, then I'll sign up...  :)",1220934906
299099,comment,298955,298955,0,0,ojbyrne,,,"This deal was mostly a lifeline to yahoo. If they didn't do it, the result would probably be worse for yahoo.",1220934841
299098,comment,299061,299094,0,0,russ,,,"We are officially licensed in California, NY is still pending.",1220934755
299094,comment,299061,299061,0,0,vaksel,,,"so I guess this means the injunction was lifted?",1220934496
299092,comment,298276,298488,0,0,unalone,,,"Yeah. Among the young especially, Microsoft has a terrible name.",1220934212
299091,comment,298823,299032,0,0,unalone,,,"Nah. Google has a brand going. People will avoid Live Search if it's placed in front of them. Google has a rep as ""most relevant"" and that's hard to knock back.",1220934063
299089,comment,298823,298952,0,0,unalone,,,"-They do, but that refers (again) to the CORE. Developers can do whatever they damn well please.<p>-Citation needed. CustomizeGoogle makes Google ugly. I see no reason why Firefox would do that. And AdBlock is a big deal, but at the same time, it's a bulky implementation and Firefox needs, more than anything, to slim down. Meanwhile, Google and Firefox programmers have similar motives and a similar system to work from. Firefox will copy Chrome, Chrome will get plug-ins, and then it's likely they'll stay as much in tandem as all the big compliant browsers are now.<p>-Most people don't CARE about profile tracking, first-off. Google, meanwhile, has announced that they'll be making a system for plug-ins, by which we assume they mean extensions, and one of the first ones that always gets made is an AdBlocker. Your Chrome argument is stupid: you can choose NOT to send data to Google if you choose, and if you do then you're totally off the loop. Like Google Toolbar for, what's the name again, Firefox.<p>Bonus comment:<p>-I understand that Ashu made a relevant comment that happened to knock yours back, but if somebody argues with you, don't get snipy. It pisses us third-party viewers off. Just argue back with your points and with minimum arrogance, and hopefully people will upvote you if what you're saying is relevant at all. In your case, though, you're arguing a fairly moot case and you're doing it in a pretty factless way, so you'd do best to reassemble your argument if anything.",1220933980
299088,story,,,2,1,Anon84,"Google: Failure Trends in a Large Disk Drive Population",http://research.google.com/archive/disk_failures.pdf,,1220933969
299087,comment,299083,299083,0,0,shutter,,,"Blocking IE7 is overboard. <i>If the browser is your platform</i>, I'd forgive blocking IE6.<p>If you're selling a <i>desktop application</i>, blocking IE6 or IE7 doesn't make financial sense.",1220933931
299086,story,,,2,0,terpua,"TC50: Angel Investors Say Now Is Their Time",http://www.techcrunch.com/2008/09/08/tc50-angel-investors-say-now-is-their-time/,,1220933893
299085,comment,298483,298587,0,0,hugh,,,"Not really that much higher.<p>It's not like they'd ship a new one out from the mainland every time one failed -- they'd have a huge stack of spares sitting around on the rig and replenish it every now and then.",1220933864
299084,story,,,4,1,divia,"Videogames are becoming the new hotbed of scientific thinking for kids today.",http://www.wired.com/gaming/gamingreviews/commentary/games/2008/09/gamesfrontiers_0908,,1220933779
299083,story,,,3,5,dsplaisted,"Your Customers Don’t Give A Flying Fig About The W3C Consortium",http://www.davidscottkane.com/2008/09/06/stupid-isv-is-as-stupid-isv-does/,,1220933636
299082,comment,298823,298983,0,0,unalone,,,"Yep! Was there a lot of discussion back when THAT announcement was made?",1220933543
299081,comment,295304,297152,0,0,unalone,,,"But to that degree, the most efficient designs require thought. For instance, people react to some typography different than they do to others. To different colors. Programs that don't think about that tend to miss out on some fairly obvious design things that stand out like a sore thumb.",1220933407
299080,comment,298549,298549,0,0,joshu,,,"Having been on both sides of this, this looks strange.<p>I've never even heard of ""exchangeable shares."" I wonder what this is designed to protect against? An angel takes fewer protections but is also getting in a much more favorable price. Nor does the angel have any LPs to answer to.<p>5 person board is huge and unwieldy. Can you imagine how hard it will be to get 5 people organized for a board meeting?<p>I think a normal vesting schedule makes more sense, perhaps with double-trigger acceleration.<p>Right of first refusal will make future funding rounds hard, especially since the future round really ought to be priced by a new party. Typically, a prorata share is offered. This is very important in the event of a down round.<p>I wish I could have done my legal work for $6k. That doesn't smell likely to me.",1220933348
