ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
316184,story,,,2,0,zaveri,"Startups: And Some More Accounting Tips : East Coast Blogging",http://eastcoastblogging.com/2008/09/26/startups-and-some-more-accouting-tips/,,1222444773
316183,comment,315909,316151,0,0,kingkongrevenge,,,"This only works out if there is WAGE inflation.  It is very possible for inflation to run rampant while nominal wage growth trails far behind.  This is probably the most likely scenario.  Have fun paying off your devalued debts with an income of $0, because you're unemployed.<p>In the intermediate term, asset deflation will probably be the dominant force, even if consumer staples continue to inflate somewhat.  The very high general inflation is in store for later.",1222444689
316182,comment,316113,316113,0,0,DabAsteroid,,,"<a href=""http://news.ycombinator.com/item?id=316068"" rel=""nofollow"">http://news.ycombinator.com/item?id=316068</a>",1222444606
316181,story,,,1,0,wave,"Cloud computing with Amazon Web Services (Part 2)",http://www.ibm.com/developerworks/architecture/library/ar-cloudaws2/index.html?S_TACT=105AGX20&S_CMP=EDU,,1222444602
316180,comment,315982,316082,0,0,tel,,,"At HN, miraculously, it might just be.",1222444596
316179,comment,315811,315920,0,0,omouse,,,"Stallman is wacko for being an idealist and sticking to his principles?",1222444587
316178,comment,313576,313721,0,0,m0digital,,,"I think an economic downturn is only going to temporarily suppress our ideals and actually make them stronger.  There would be no reason for us to jump ship for greener pastures when the economy comes around again. I don't think maturity is the same as making peace with your dreams, it should only strengthen your determination.",1222444539
316177,comment,315717,316108,0,0,jcromartie,,,"I ask because they are the only ones who (in my personal experience) try to justify 8-digit salaries.",1222444529
316176,story,,,2,0,redgsnodgrass,"Will the real Slim Shady please ""startup""",http://www.undertheradarblog.com/wp_blog.html?fb_2042860_anch=4819199,,1222444467
316175,comment,315909,316163,0,0,kingkongrevenge,,,"I haven't done this, but I actually think it's a good idea to have $1K in fives hidden somewhere.  If the power goes out for a week in a region that would be a great thing to have.",1222444460
