ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
318911,comment,318595,318870,0,0,LostInTheWoods,,,"The Democrats have the majority in both houses and could pass the bill without the Republicans if they wanted. They don't do that because they want consensus, especially so close to the election.",1222725549
318910,comment,318779,318893,0,0,jasonlbaptiste,,,"well, i think this is broader than ""enterprise"".  it encompasses SaaS + b2b software plays.",1222725541
318909,comment,318595,318824,0,0,nanijoe,,,"My question though is, what is the alternative?",1222725502
318908,comment,318440,318807,0,0,wmf,,,"<i>you can't have superior computing power like the ""cloud"" provides and expect to retain total transparency/privacy. Something has to give.</i><p>Sure, but some people would prefer to give on price rather than privacy. Hopefully the market will continue to offer that choice.",1222725502
318907,comment,318595,318904,0,0,kingkongrevenge,,,"There is a simple, good test for smartness in the current climate:  Who identified and coherently described the housing bubble in 2005 or before?  I think everyone on your list fails the test.",1222725435
318906,comment,318595,318824,0,0,bayareaguy,,,"Here's the list - <a href=""http://www.govtrack.us/congress/vote.xpd?vote=h2008-674"" rel=""nofollow"">http://www.govtrack.us/congress/vote.xpd?vote=h2008-674</a><p>I'm so glad my representative (Barbara Lee) voted against this madness.",1222725434
318905,comment,318595,318880,0,0,aswanson,,,"+1, but you have to give it to him for the gorilla mask/ass hanging combination.  Genius.[EDIT:  Even more apropos given his handle.]",1222725287
318904,comment,318595,318883,0,0,davidw,,,"""certain well connected individuals""<p>Sounds like conspiracy theory territory to me, but maybe I'm misconstruing what you're saying.  On the surface, your argument regarding 700 billion vs 40 trillion sounds plausible, but then again, it doesn't seem to be convincing guys like Larry Summers, Mark Thoma, or The Economist ( <a href=""http://www.economist.com/world/unitedstates/displayStory.cfm?story_id=12326538"" rel=""nofollow"">http://www.economist.com/world/unitedstates/displayStory.cfm...</a> ), and I don't think they're all in on the plot, yet are pretty smart.<p>On the other hand, if things don't go to hell without the bailout, it will show that Paulson et al. were indeed quite wrong.",1222725242
318903,comment,318595,318880,0,0,kingkongrevenge,,,"You don't seem to understand that this is not a matter of choice.  Many, many bankruptcies will be happening one way or the other as the macroeconomic fundamentals of saving and interest rates return to balance.  The government is powerless to affect this.<p>Thousands of nail salons and restaurants were built because cheap credit made them temporarily profitable as future consumption was taken today while debt loads rose.  Well, the future arrived.  And now consumption must be forgone.  The nail salons and restaurants will go bankrupt and the workers will go unemployed.  The faster we get it over with the better.<p>The question becomes: would you rather have $700 billion to ensure unemployed people don't starve?  Or would you rather use it to temporarily prop up nominal asset prices owned by rich people?<p>> In that case, will you be declaring bankruptcy<p>I have no debt at all, so that's kind of impossible.  However, my savings are part of the solution.  The problem is we need more savings.  The solution to that is dramatically lower consumption, which is what a recession is all about.",1222725201
318902,comment,318248,318763,0,0,michaelneale,,,">I've been living in a strange world where every single social conversation eventually converges on property prices<p>Its really tiring isn't it. well it is good that is over, its just the other crap I don't want. But if we can get back to doing stuff rather then speculating, then great.",1222725161
318901,comment,318580,318848,0,0,elai,,,"And gold ;)<p><a href=""http://finance.google.com/finance?q=NYSE%3AGLD"" rel=""nofollow"">http://finance.google.com/finance?q=NYSE%3AGLD</a>",1222725135
