ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
291652,comment,291373,291563,0,0,kenver,,,"Good point about the bunkers.  Would they really initiate a conflict in space knowing they could only shoot down 5% though?  Seems to me if you cant take them all in one go then you probably shouldn't bother.",1220234328
291651,comment,291550,291644,0,0,bootload,,,"<i>""... Anyway, enough with that kind of meanness. I know from doing thousands of code reviews in my career that there is no developer who codes things perfectly even 80% of the time. Lighten up and stop judging people. ...""</i><p>Good point. The telling point wrt StackOverflow I've been learning listening to the development converstations ~ <a href=""http://blog.stackoverflow.com/2008/08/podcast-17/"" rel=""nofollow"">http://blog.stackoverflow.com/2008/08/podcast-17/</a> , then watching how the problems are solve and watching the results. Talk alone is rather hollow.",1220234217
291650,comment,291550,291646,0,0,orib,,,"<i>Would you make a list of all the good websites and organising them for others to read?</i><p>Aren't you posting on a site that does just that? Manual contributions of stuff that people found interesting? Or were you thinking more of something like bookmarks in my web browser?",1220234055
291649,comment,291567,291567,0,0,snewe,,,"Dramatic title...reminds me of dig.  Best part: if the author is wrong (likely), everyone will have forgotten his prediction.",1220234013
291647,comment,291550,291636,0,0,thorax,,,"To clarify for non-Pythoners/non-coders: If you assume ""nums"" already contains the list, most of his code above is setup. You only need these two lines of his code to get the answer:<p><pre><code>  import operator
  answer = reduce(operator.xor, nums)</code></pre>",1220233920
291646,comment,291550,291643,0,0,bootload,,,"<i>""... How about figuring it out by reading the answers and analyzing them? Using my brain to critically assess what people tell me has always worked for me ...""</i><p>Sure you can. But is there a better way? Can your way scale? Will your brainpower & intelligence be recorded and replayed for others?<p>Look at it another way. Would you take this approach to evaluating other types of information, links for example? Would you make a list of all the good websites and organising them for others to read? Or would you organise  links utilising computers, software & inferred information form humans to do the same thing.<p>Yahoo vs Google?",1220233839
291644,comment,291550,291617,0,0,thorax,,,"I agree wholeheartedly. Definitely a bully sort-of post for no good reason. Reminds me a bit of the sort of chip-on-their-shoulder hackers that aren't very fun to work with.<p>I think it's fine for people to offer constructive criticism to those trying to help the development community, but I don't see any reason to be so mean about it. Belittling them is a great way to discourage people from exploring better/more approaches down the line. I don't want to see that as I'm particularly fond of ways of capturing knowledge that old technologies left on the table-- our bug.gd error search site is built entirely on that premise.<p>Towards his arguments, Even if the world's best hackers won't have the time to toss in help on the site, I know I've had some of the best learning experiences in my life because I took some time to explain something I didn't know 100% before answering. That's part of how you get to be an expert. Even if the site doesn't produce the world's most amazing answers, perhaps it will help build the next generation of developers into solid hackers.<p>Anyway, enough with that kind of meanness. I know from doing thousands of code reviews in my career that there is no developer who codes things perfectly even 80% of the time. Lighten up and stop judging people.<p>If you want to show ""the blind"" how awesome you are then hop in there and toss in your better answers.",1220233674
291643,comment,291550,291617,0,0,orib,,,"How about figuring it out by reading the answers and analyzing them?<p>Using my brain to critically assess what people tell me has always worked for me, and I usually -- for any nontrivial problem -- end up combining the ideas from all the (correct) answers. As for finding them later, I find searchable archives work wonders for that.",1220233468
291642,comment,291567,291595,0,0,omouse,,,"Facebook is also a walled garden. To have access to the feed you have to sign up and be a friend of the person. With Twitter, the default is to have a public feed.",1220233419
291641,comment,291639,291639,0,0,paraschopra,,,"Please excuse the spelling and grammatical mistakes in the document. It was written many ages ago, when I was 13-14 years old.",1220233389
291640,comment,291472,291472,0,0,jobeirne,,,"Live demonstration of the copter: <a href=""http://www.youtube.com/watch?v=0JL04JJjocc"" rel=""nofollow"">http://www.youtube.com/watch?v=0JL04JJjocc</a>",1220233336
291639,story,,,3,5,paraschopra,"My Naive Attempt at Making an Artificial Being",http://www.paraschopra.com/projects/ai-being/ai-being.pdf,,1220233318
