ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
308032,comment,307918,308027,0,0,aneesh,,,"They've also innovated in logistics.  You can get Coke in places where there's no running water.<p>They way I see it, Coke's goal is:  1) to make you want a Coke whenever you're thirsty (that's the marketing), and 2) to make it very easy for you to get that Coke (that's the supply chain/logistics part)",1221728267
308031,comment,307020,307672,0,0,davidw,,,"I think there's a lot of independent thinking here.  The important thing is to keep it civil - to say things that you'd feel comfortable saying directly to the people involved.<p>Personally, I am kind of skeptical of 37S in that they talk a good talk, but... I have a sneaking suspicion that their true scarcity power comes from things like Rails and their blog.  Or maybe not; it's hard to tell without doing some very in depth research.",1221728243
308029,comment,307854,308000,0,0,aneesh,,,"I think you're missing the point.  Of course being able to ask questions would make a much bigger impact.  That's why people go to school.  This is not meant to replace that.<p>> ""This isn't all that much different from a textbook, is it?""<p>1) Video.  2) Textbooks aren't free.  3) Wikipedia isn't organized into bite-sized lectures, and doesn't include ways to evaluate yourself.  Wikipedia is a quick reference, not a comprehensive guide.",1221727933
308027,comment,307918,308024,0,0,mattmaroon,,,"Well, it's not stagnant. The formula is (other than the change to HFCS perhaps) but the marketing, which is the true product, is not. What New Coke taught is that people aren't buying a drink for the flavor, they're buying the physical representation of good marketing and the positive emotions that come along with it. They've never stagnated in that aspect.",1221727540
308026,comment,307722,307845,0,0,mark_h,,,"<i>I wish I knew a better way to get a survey of what's available in the Emacs world - something that would have clued me in to this command, for example... any tips?</i><p><a href=""http://planet.emacsen.org/"" rel=""nofollow"">http://planet.emacsen.org/</a> often has useful stuff.<p>The emacs wiki (<a href=""http://emacswiki.org/"" rel=""nofollow"">http://emacswiki.org/</a>) is often where you end up after googling and has a heap of information (although even it isn't complete!).  You could try <a href=""http://www.emacswiki.org/cgi-bin/wiki/RandomPage"" rel=""nofollow"">http://www.emacswiki.org/cgi-bin/wiki/RandomPage</a> when you're bored :)",1221727434
308025,comment,307918,307918,0,0,mattmaroon,,,"How many monopolies were lost without government intervention? I wouldn't call Apple's OS a monopoly, and even if it were, it wasn't for 10 years since Windows overtook it in 1990.<p>I'm trying to think of genuine monopolies that faded away without intervention and am coming up blank.",1221727364
308024,comment,307918,308007,0,0,Haskell,,,"I meant their main product - Coke, which has stagnated as a product for as long as I have lived upon this earth, and yet it is the leader in market share.<p>But you are right that they have not stagnated on Coke's marketing, although those Santa Claus commercials have been pretty repetitive.",1221727207
308022,comment,307684,307766,0,0,mark_h,,,"I think another application could be software transactional memory.  As far as I can tell, this more or less requires a functional implementation (since you can't roll back side-effects most of the time).<p>Very cool stuff.",1221727107
308021,comment,307627,307627,0,0,haasted,,,"Is it just at my workstation, or did they somehow manage to disable page-up/down and arrow buttons on the question pages?",1221726923
308020,story,,,5,0,jasonlbaptiste,"Yammer Hammers Forward With API Launch; See It Soon In Twhirl",http://www.techcrunch.com/2008/09/18/yammer-hammers-forward-with-api-launch-see-it-soon-in-twhirl/,,1221726821
308019,comment,307877,308011,0,0,fork,,,"Mersenne Twister (lrandom) from <a href=""http://www.tecgraf.puc-rio.br/~lhf/ftp/lua/"" rel=""nofollow"">http://www.tecgraf.puc-rio.br/~lhf/ftp/lua/</a>.<p>I have previously also used a network library for SCGI, and some homegrown code which I can't remember.<p>I should point out that I am planning to move away from Lua for my webapps so that others can maintain them if that is needed. My plan is to use server-side Javascript built on V8 (Google). I still prefer Lua - but Javascript programmers are pretty easy to find.",1221726756
308018,comment,307310,307310,0,0,gsin,,,"Thanks a lot guys..
Will consider your advice. Much appreciated",1221726716
308017,comment,307081,307193,0,0,yters,,,"Maybe the combination of gaming and info harvesting, like in Google's image labeling game, makes such a merge plausible.  Given how much online gaming happens, I think there's a lot of potential there.",1221726687
308016,comment,307172,307879,0,0,axod,,,"The problem IMHO will be the fact that it's <i>reasonably</i> easy to make money from their web traffic. Making money from API traffic seems downright impossible to me.",1221726677
308015,comment,306933,307274,0,0,thwarted,,,"DIZZY
My mother always says that violence never solves anything.<p>RASCZAK
Really ? I wonder what the city fathers of Hiroshima would have to say about that.	You.<p>CARMEN
They probably wouldn't say anything. Hiroshima was destroyed.<p>RASCZAK
Correct. Naked force has settled more issues in history than any other factor. The contrary opinion 'violence never solves anything' is wishful thinking at its worst.<p>RASCZAK
People who forget that always pay... They pay with their lives and their	freedom.<p>RASCZAK
You. Tell me the moral difference, if any, between the citizen and the civilian ?<p>JOHNNY
The difference lies in the field of civic virtue. A citizen accepts personal responsibility for the safety of the body politic, of which he is a member, defending it,	if need be, with his life. The civilian does not.<p><a href=""http://www.imsdb.com/scripts/Starship-Troopers.html"" rel=""nofollow"">http://www.imsdb.com/scripts/Starship-Troopers.html</a>",1221726654
308014,comment,307627,307802,0,0,yters,,,"Some have programmers in them, like Achewood.",1221726509
308013,comment,307722,308005,0,0,litewulf,,,"Depending on the regex function you use, you may or may not need the anchoring.<p>FWIW.",1221726439
308012,comment,307722,307845,0,0,litewulf,,,"That being said, RDPs have quite a bit of boilerplate that may obscure your grammar. (And small bugs in a RDP are sometimes very hard to catch...)",1221726382
308011,comment,307877,307984,0,0,jgalvez,,,"If I might ask, what C extensions are you using today?",1221726313
