ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
301500,story,,,1,0,ilamont,"Do the ad math: When buying a $20,000 domain makes sense",http://www.thestandard.com/news/2008/09/10/seo-beats-google-adwords-web-budgets,,1221148597
301499,comment,301423,301451,0,0,ivankirigin,,,"I'm at ignite tonight and (a bit late) to web inno on Monday.",1221148570
301498,comment,300902,301154,0,0,lliiffee,,,"Problems like this need to be solved.  That is, the real world demands that we estimate things that cannot be estimated reliably.  To take a less controversial example than global warming, consider the risk of avian flu.  Clearly, we cannot get a reasonable quantitative estimate of the chance of a flu epidemic, or how many people it would kill, etc.  Nevertheless, we are forced to decide what preparations (if any) to make anyway.<p>Just because the problem is hard, doesn't mean it isn't worth attempting.  I see no problem with what they are doing, as long as they are honest about the uncertainty in the estimates they hand to you.",1221148546
301497,story,,,1,0,ilamont,"Google News/United stock fiasco: RSS and robots.txt to blame?",http://www.thestandard.com/news/2008/09/10/tribune-blames-google-own-content-mishandling-ual-goof,,1221148531
301496,story,,,1,0,chaostheory,"Winner of the Personal Visualization Project is…",http://flowingdata.com/2008/09/09/winner-of-the-personal-visualization-project-is/,,1221148509
301495,story,,,31,19,makimaki,"How the Music Business Spent the Summer Killing Itself ",http://adage.com/mediaworks/article?article_id=130766,,1221148498
301494,comment,300920,301164,0,0,phr,,,"I've been disappointed with my MacBook Pro kbd.  Usable, but not great.  It helped a lot for emacs to remap the caps lock key to control.  I also have an old Thinkpad T42 that I keep around for running Windows apps.  The keyboard is quite nice, but I don't use it enough to have really learned it.  Both are way behind the Northgate.<p>The old DEC VT220 dumb terminal had a nice feel, too, though nothing like the Northgate or Selectric.",1221148334
301493,comment,300682,300852,0,0,pmsaue0,,,"Agree.  you can move elements and groups of elements SO much faster in photoshop/fireworks than in CSS/HTML.  The only thing faster is drawing.  If you are brainstorming layout with CSS/HTML, you'll run out of steam quick.",1221148330
301492,comment,300902,300964,0,0,lliiffee,,,"Ah, so the clause is specifically meant to exclude the case that a website buys RECs for less than they actually use?  That's perfectly reasonable, but I have to admit when I read the bit above, I didn't interpret it that way.  You might want to think about tweaking the language to make it harder for skeptics to dismiss you.",1221148300
301491,comment,301356,301474,0,0,josefresco,,,"Which begs the question, is it real at all?",1221148294
301490,comment,301461,301482,0,0,noodle,,,"all of the business definitions for ""startup"" i see don't restrict the definition to any specific field.  just because we talk about tech startups here to the point where it is implied doesn't mean that CNN money also implies ""tech startup"" when they say ""startup"".<p><a href=""http://www.google.com/search?hl=en&safe=off&q=define%3A+startup&btnG=Search"" rel=""nofollow"">http://www.google.com/search?hl=en&safe=off&q=define...</a>",1221148187
301489,comment,301340,301340,0,0,tsbardella,,,"he is a co-dependent. obviously",1221148174
301488,comment,301485,301485,0,0,mridulkhan,,,"more at:
<a href=""http://www.37signals.com/svn/posts/1240-swype-keyboard-for-touchscreens"" rel=""nofollow"">http://www.37signals.com/svn/posts/1240-swype-keyboard-for-t...</a>
<a href=""http://www.shapewriter.com/"" rel=""nofollow"">http://www.shapewriter.com/</a>
<a href=""http://www.almaden.ibm.com/u/zhai/topics/virtualkeyboard.htm"" rel=""nofollow"">http://www.almaden.ibm.com/u/zhai/topics/virtualkeyboard.htm</a>",1221148161
301487,comment,300960,301249,0,0,sfamiliar,,,"i disagree, and here's why: most of the applications that we see developed are based on ideas that flow from the common experience, then crystallize via a good idea.  regardless of how good your idea is someone else is thinking of it too, and it becomes a question of who can get it to market fastest.  if you're a part-timer competing with someone who isn't (as i was in a previous project) you're going to ultimately lose, as your potential users will latch on to the thing that fulfills their needs first, even if doesn't do so best.  when that happens, your userbase's growth curve will be slowed.<p>a few months ago i quit my full-time job to pursue a startup with only $6k in the bank.  yeah, food is slim pickins, but we launch stage 1 tomorrow and it feels darn good.<p>none of this is to say you can't take on a few hours/week of contract work of some kind, but your startup should be your primary focus.",1221147968
301486,comment,301461,301461,0,0,mojuba,,,"A curious fact: all English-speaking countries are in top 10. It would be interesting to speculate why.",1221147966
301485,story,,,1,1,mridulkhan,"Swype demos ShapeWriter clone at TechCrunch50",http://news.cnet.com/8301-17938_105-10037202-1.html,"Swype's method is almost completely identical to Shapewriter (formerly IBM Shark). It'll be interesting to see if they can make this mainstream.
more at:
http://www.almaden.ibm.com/u/zhai/topics/virtualkeyboard.htm
http://www.37signals.com/svn/posts/1240-swype-keyboard-for-touchscreens",1221147935
301484,story,,,8,0,makimaki,"A Publishing Primer: Here's a guide to the arcane terminology of the book world",http://chronicle.com/jobs/news/2008/08/2008081101c.htm,,1221147871
