ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
301543,story,,,74,21,edw519,"This is the page that made doing OOP in Javascript click for me.",http://www.crockford.com/javascript/private.html,,1221152344
301542,story,,,20,6,Mistone,"Execute on Being You",http://garyvaynerchuk.com/2008/09/11/execute-on-being-you/,,1221152213
301541,story,,,1,0,floozyspeak,"The Real Winners of TechCrunch50",http://www.floozyspeak.com/blog/archives/2008/09/the_real_winner.html,,1221152009
301540,comment,301340,301454,0,0,gscott,,,"Then he will leave to create his own startup",1221151975
301539,comment,301334,301407,0,0,Dobbs,,,"I was listening to (I believe it was) Mark Shuttleworth the other week and he basically stated that:
""All forks are generally a result of lack of good communication between developers.""<p>From what I have seen Pidgin developers are morose than normal. This clashed when they refused absolutely to listen to users who wanted at most an option to disable this effect from the options menu.<p>In the end this isn't about a text entry field its about developers who will listen and act on user input.",1221151965
301538,comment,300902,301266,0,0,biohacker42,,,"It is worth trying if you're trying your smartest.<p>If you're simply abdicating the responsibility of doing the hard thinking to someone else, then you're not trying, just flaunting a green badge.<p>This type of measurement ought to be perfect.<p>1. Computers can report how much power they are using. Laptops directly, for servers you might have to do something fancy like keep track of uptime and check your power supply's wattage.<p>I think the latest Laptop CPUs can reduce power consumption when not fully loaded, not sure. But I don't think server chips are that complicated... yet.<p>2. Call your power company and ask them how much of the power they provide is hydro, coal, wind, solar, nuclear, etc.<p>3. Do some math.<p>That should give you exactly how much CO2 you're using.<p>The next question is, does funding green energy sources make sense?<p>It might not. It might be worse then doing nothing. Here's how:<p>High tech has a much lower CO2/output ratio then almost any other industry. So it would be much easier for high tech to pay a green penalty, especially if it comes with bragging rights.<p>However, the other 90% of CO2 producers, will only switch if it is profitable.<p>And here's the crux, by funding unprofitable green sources, you could be hurting the development of ones which are truly economical.<p>OPEC is cutting production with oil over $100 a barrel, for sweet zombie jesus' sake! Alternative energy ought to be competitive without help.<p>If you're still worried about your CO2 emissions, pay someone to plant a tree, that won't compete with green tech. Or buy more stuff from an organic farmer, because organically worked soil is a huge CO2 sponge. Or spend some money on lobbying politicians.<p>Or at least don't give money to someone who: "" reserves the right to cap REC purchases in case of excessive use, as its own discretion.""",1221151748
301537,comment,301461,301461,0,0,furiouslol,,,"You should base your startup where your market is.<p>If your business is tech related, it would be best to do it in the US since they have the largest spending power for tech-related services.<p>If you are a mining contractor, you should do it in Australia as they are rich in resources.<p>Follow the market.",1221151694
301536,comment,301340,301340,0,0,Lagged2Death,,,"If Dilbert started his own company, then Dilbert would become the pointy-haired boss, or the VC that controlled his fate would be the pointy-haired boss. And the underlings would become Dilbert. Nothing would really change.<p>Dilbert (the comic strip) isn't really about any particular character. It's about patterns of relationships in all hierarchical human organizations. No escape is possible for Dilbert (the character) because his tribulations are all the result of emergent phenomena. The comic has distilled those conflicts down to their essence, so they're visible anywhere. Call it the Dilbert Pattern.",1221151639
301535,comment,300902,301266,0,0,fluidrazor,,,"pg, let's ask a different question. Measurements aside, is what they are offering really reducing the carbon footprint of a website?<p>I would argue no, it does not. And here's why:
They are buying credits which make clean energy cheaper. The trickle down effect (not a reference to Reagan) means that others will be buying cheap energy, which is good, but it does not mean you will be buying cheap energy. So I don't see this as directly translating into reducing your carbon footprint. Moreover, who actually gets the reduction in their personal carbon footprint here: the person actually using the green energy or you, who helped pay for this energy by proxy. I would argue that it is to a much greater degree the person who actually bought this energy who gets most of the benefit. You would be much better off using your time to plant trees in proportion to the amount your site uses or finding a green hosting service than use CO2Stats.<p>Even if CO2Stats is measuring this even remotely accurately (which they couldn't possibly be), their model of buying these renewable energy credits still translates into a very low reduction in your actual carbon footprint.<p>Having said that... is their service worth whatever it costs? Most likely no, since for it to work you would have to pay a disproportionate amount to get an amount that would indeed offset your footprint. Is CO2Stats capitalizing off people's supererogatory desire to do good by nature, regardless of whether there are no benefits? You bet.",1221151635
301534,comment,300920,300920,0,0,iron_ball,,,"Personal request: next time Steve posts, let's just assume the ""long post is long lololol"" angle has been thoroughly covered, and let's discuss the contents. If the contents do not merit discussion, let's ignore them.",1221151622
301533,comment,300960,300960,0,0,dbreunig,,,"Good luck! Always nice to see the real world result of sites like this!",1221151393
301532,comment,300541,301135,0,0,jmatt,,,"I also disagree with the subsidies... but I thought that was apparent. It's hypocritical to be against regulation and for subsidies.<p>I don't know which subsidies you are referring to though. Since telcos, cable and wireless were/are all subsidized at different times to ""build out their networks"". Either way it's a good point. To me it's just proof that competition is more effective than government support. Even with the government subsidizing entrenched old technologies, the competition still wins out.",1221151386
301531,comment,300920,301523,0,0,run4yourlives,,,"Can you convince me that the quality of a programmer has anything to do with speed?<p>(At least, to the degree that keyboarding skills would make a measurable difference. I'm not arguing that it's ok to spend all week building a single function.)",1221151249
301530,comment,300960,300960,0,0,gills,,,"Congratulations.  I'm on week 2 of freedom and it's an excellent thing.",1221151090
301529,comment,300902,301498,0,0,run4yourlives,,,"There's a difference though between taking a best guess because we need to know, and selling a service based on your best guess without putting that methodology up for scrutiny.<p>Without seeing how they calculate your imprint, they're basically working on the same ""trust us"" principle as the guys that sell that Q-ray bracelet.",1221151009
301528,story,,,9,2,Nogwater,"Interview with Lawyer turned Software CEO",http://www.bitterlawyer.com/index.php/interviews/robert_williams_ceo_conversive_inc,,1221150951
301527,comment,300960,300960,0,0,icco,,,"As you wander into the great unknown to create the next big thing, remember two important things: 1) The little guys and 2) The great words of Dave Chappell, ""Byahhhhh!""<p>Best of Luck.",1221150864
301526,comment,300802,301183,0,0,PStamatiou,,,"Ignoring the conversation at hand, the reason why I'm going to stay in Atlanta for the next few years: For an affordable rent price I have a badass apt in the middle of the city in a highrise with a concierge and locked gates and assigned parking spot included for free.. I would never, ever be able to have even half those amenities if i moved to the valley. SV is for me, but when I have real money.",1221150832
301525,comment,301350,301350,0,0,biohacker42,,,"Even after the loss of its empire, England is still a nice place.",1221150673
301524,comment,301315,301466,0,0,jrockway,,,"<i>Just wait in see.</i><p>But what if I can't swim?",1221150563
301523,comment,300920,301259,0,0,biohacker42,,,"Can you convince me you're just as fast if you have to look at the keyboard?<p>I bet you'd be faster if you didn't need to.",1221150551
301522,comment,301461,301486,0,0,run4yourlives,,,"Because modern capitalism was an export of the British empire. Simple as that.",1221150527
301521,story,,,18,10,ojbyrne,"Apple applies for patent on ""sneakers"" DRM",http://www.roughtype.com/archives/2008/09/apple_declares.php,,1221150436
301520,comment,301461,301501,0,0,run4yourlives,,,"Canada here and yes.<p>I'm not sure what their definition of ""Starting a business"" is though, since technically in Canada all you need for that is a GST number, which you can apply for online for free and comes in the mail as soon as they can get it to you. You get a temporary number that you can use prior to that.<p>Trade is about right though, especially from the US. Where this free trade that we're supposed to have is I have no idea.",1221150434
301519,comment,301461,301486,0,0,jauco,,,"<a href=""http://en.wikipedia.org/wiki/List_of_countries_where_English_is_an_official_language"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_where_English...</a><p>There are over 50 countries where english is the main language. So that's not really possible.",1221150163
