ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
296821,comment,295847,296782,0,0,unalone,,,"Absolutely. It matters more to some people than it does to others.",1220713194
296820,comment,296535,296663,0,0,fnazeeri,,,"The CIA dude on CNN showed an ""about"" page (and seemed to be showing it off as some sort of novelty).",1220712994
296819,comment,296789,296789,0,0,th0ma5,,,"remember that the HTML5 canvas 3d context is currently in the works, and from the demos that i played with, looks awesome.",1220712860
296818,comment,296760,296760,0,0,watmough,,,"My wife replaced a HP Amada with a MacBook. The MacBook had some early troubles but has been stable ever since. Two years or so.<p>The HP lasted about a year before the power cord connector came away from the main board and had to be resoldered. This happened a couple of times before we gave up on the machine. I bet the landfills are full of these things.<p>The MacBook has worked out vastly cheaper than the HP over the actual ownership experience, even if the upfront cost was a bit more.",1220712822
296817,comment,296730,296730,0,0,ojbyrne,,,"Since Jim Collins (Built to Last, Good to Great) has come up a few times here, just thought I'd mention that Fannie Mae is one of his ""Good to Great"" companies.",1220712743
296816,comment,296789,296808,0,0,partoa,,,"What about having something faster than JavaScript, say, Python running in a similar plugin instead?
Something that has a complete modern 3D Engine and a Physics Engine with VRML and fair Blender support.",1220712637
296815,comment,296734,296802,0,0,furiouslol,,,"Yes. I'm reading your slides now. Very interesting set of technologies you have there. How do you integrate the usage of multiple languages? Do you use Thrift?<p>Instead of a centralized lookup facility, have your team tried a decentralized approach instead where each DB server (node) contains a portion of the lookup directory?",1220712589
296814,comment,296389,296389,0,0,watmough,,,"I strongly, strongly dislike this type of article.<p>With the effort that you need to expend to understand this guff, you could be up and writing concurrent functional programs in Scheme, or Clojure, or Scala. There are plenty of great tutorials out there.<p>Agreed, if you are stuck in some dreary code-mine (bad lighting, cubes, people with MBAs), these design patterns are a balanced part of the means of communication with architecture astronauts, but if you have access to more expressive languages, then most of these things are just 'how you do it'.",1220712538
296813,story,,,3,0,Alex3917,"Paul Tough: 24/7 School Reform ",http://www.nytimes.com/2008/09/07/magazine/07wwln-lede-t.html?_r=1&ref=magazine&oref=slogin,,1220712487
296812,comment,296769,296769,0,0,river_styx,,,"I was half expecting to see a cartoon emo guy before I clicked the link.",1220712349
296811,comment,296658,296753,0,0,furiouslol,,,"I agree. Seeing how a programmer tackles a large problem is one of the best ways to gauge his skills/train of thought",1220712246
296810,comment,296690,296690,0,0,baha_man,,,"""You'll also notice that Microsoft recently has been putting on some very compelling web content that is only available if you use Windows and IE.""<p>Does anyone know what this 'compelling web content' is?<p>""Google's greatest fear - that Microsoft will turn off ads in IE.""<p>Google's ads are discreet text links, not blinking banners - does anyone want to turn them off?  As the commenters point out, Firefox already has adblock.",1220712244
296809,comment,296544,296574,0,0,bradgessler,,,"Its probably locked-down enterprise computers. The old company I worked at delayed the deployment of IE7 for an entire year because of one annoying application: Documentum E-Room.",1220712181
296808,comment,296789,296789,0,0,albertcardona,,,"In the neuroanatomy scientific community (and in the medical in general), we CAN'T WAIT to have a proper interactive blender-like 3D viewer in-the-browser that just works. All VRML viewers turned out to be horrible, or just incompatible with Blender.",1220712177
296807,comment,296399,296399,0,0,maxklein,,,"I'm sorry, I don't get it. What's a story and what is scrum?",1220711982
296806,comment,296789,296789,0,0,ph0rque,,,"with Chrome compiling javascript code, maybe it would be easier to write a js library as the 3d plugin?",1220711750
296805,comment,296045,296455,0,0,bradgessler,,,"Actually, I'm going to take you up on that offer. A beer sounds really good right about now.",1220711320
296804,story,,,1,0,luccastera,"Java Sound & Music Software for Linux, Part 1",http://www.linuxjournal.com/content/java-sound-music-software-linux-part-1,,1220711311
296803,comment,295560,296075,0,0,hugh,,,"This almost makes me want to hire this guy to clean my car.",1220711263
296802,comment,296734,296734,0,0,eries,,,"We're just discussing over in this thread:
<a href=""http://news.ycombinator.com/item?id=296656"" rel=""nofollow"">http://news.ycombinator.com/item?id=296656</a><p>I have had really good experience with a very simple centralized lookup facility. It's very easy to prevent that from becoming a CPOF, either using replication or, if you insist, some form of hash-based partitioning of the directory itself.<p>I'm a fan of doing the partitioning at the app-level, and doing it horizontally rather than vertically.<p>The loss of joins is an issue, but in some cases you can vertically partition the parts of the app that need those joins. For the others, I have had good luck using a transactional message-passing system, where one shard can reliably send a message to another shard.",1220711202
296801,comment,296658,296712,0,0,jm4,,,"So how many week-long interviews are you planning to attend?<p>I don't doubt that this would work in a perfect world, but it's going to be difficult finding candidates willing to go through with it. Right off the bat you're going to have a severely limited pool of talent to choose from. It's also important to think about what kind of candidates would be up for this. They obviously wouldn't already have jobs and that could be for a variety of reasons - good or bad. These candidates would likely have to put off other interviews for a week, assuming they have other leads. Would you pay candidates during this interview process? That's going to have an effect on the types of people you can bring in for consideration. My guess is that in the end you're going to have just as many difficulties finding a suitable candidate.",1220711034
296800,comment,296412,296412,0,0,bradgessler,,,"That's awesome! Great job guys!",1220711014
296799,comment,295949,295949,0,0,st3fan,,,"I am very happy with <a href=""http://hosteurope.de"" rel=""nofollow"">http://hosteurope.de</a> .. excellent service, good hardware, barely downtime. They have VPS instances and also dedicated servers for prices you can only dream of in the US.",1220711007
296798,comment,296641,296641,0,0,PieSquared,,,"It's well written and easy to understand, and I like the format of the code samples.<p>However, the topic bugs me slightly - ""Why XXX is problematic"" is a completely milked out topic, just like ""Why XXX is better than YYY"", ""XXX is Awesome"", etc. Although your writing isn't bad, I prefer to read about new <i>ideas</i>, not criticisms of already-existing products (although criticisms well deserved in some cases).<p>Don't take this too personally, of course - writing about new things is much harder, and even writing about things which may have not been summarized as concisely or not been put in your words is good practice.",1220710888
296797,comment,296656,296731,0,0,eries,,,"I'm not sure who would be embarrassed if our data did turn out to be that parallel :).<p>IMVU has a pretty typical data profile for a social network + IM site. We worried all the time that we would have to build a really fancy distributed transaction engine. We started by just doing all of those transactions on the centralized master database. Since we were incrementally moving load off the master as-needed, we just did those tables last.<p>Turns out, that approach lasted more than three years, much longer than we ever anticipated given the rapid growth we experienced over that period. Of course, we did eventually have to tackle it, which we did by building a ""durable message-passing"" system.<p>As for terminology, you're completely right. We started using this term a few years ago, so it wasn't quite as overloaded as it is today. I am sometimes surprised how much more time and energy seems to be given over to thinking about the hardware, as opposed to the architectural, aspects of scaling.",1220710853
296796,comment,296388,296720,0,0,boucher,,,"It's also resizing 1/3 of the images that the Cappuccino one is.",1220710624
296791,comment,296658,296761,0,0,huhtenberg,,,"> I'm not sure why but people who can read music and play any instrument well tend to make great programmers.<p>For what it's worth I came to exactly opposite conclusion, which probably means that this 'predictor' is a bogus one.",1220710229
