ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
296179,comment,295847,296163,0,0,silencio,,,"But here's the problem: How many people do you know who have Apple products also raved about them? Or had no problem?<p>I can come up with a huge list of my friends that have problematic Apple products. But if I gave it some consideration, I could also come up with an even longer list of friends who've had almost no problems with theirs as well.<p>Yes, I've had to go through the trouble of having my retarded iBook G3's logic board replaced multiple times. But I can counter that with my three MacBooks being perfect until I sold/traded them off. The one I have now has had no problems. My second MacBook had a power adapter that died after one year, but nothing else. Et cetera.",1220641199
296178,comment,294669,295326,0,0,rbanffy,,,"There is zero risk and infinite risk. Betting your company on another company and having no exit strategy available (or possible) may be lucrative, for some time, but, in the end, may prove quite painful.<p>My advice would be to manage the non-zero risk and ride the other company for as long as you can, but keep Plan-B always in hand.",1220641145
296175,story,,,5,1,umangjaipuria,"New service to help out journalists",http://helpareporter.com/,,1220641058
296174,comment,296082,296150,0,0,bdotdub,,,"I agree that most workplaces have no control over it. For example, we have IE6 where I work and I don't see it changing anytime soon.<p>However, by dropping IE6 support, its not to say everything on the site will be broken if you drop support. It'll just mean that from here on out, its possible things don't look or work quite as advertised, and it is suggested you upgrade your browser. It won't happen overnight, but it'll be better than having 25% market share for a browser thats a decade old in a couple years.<p>For me, I'd much prefer the web to slowly move forward than not at all.",1220640997
296173,story,,,1,0,babyshake,"Techtalk: Python Internals",http://youtube.com/?v=2piMVEHfPNk,,1220640945
296172,comment,293320,293500,0,0,dotcoma,,,"thanks for the correction.",1220640914
296170,comment,295817,295911,0,0,pwk,,,"<i>most people in developing countries aren't going to be able to afford a $300 iPhone. They're going to be getting a cheap phone with basic functionality.</i><p>In 3-5 years, a ""cheap phone with basic functionality"" will have the same basic feature set as an iPhone (though not the slickness, that costs extra).",1220640857
296169,comment,295560,295717,0,0,shard,,,"As a hacker with a sense of aesthetics, I find that the hacker community often underrates superficiality to its own detriment.",1220640855
296168,comment,296045,296045,0,0,bprater,,,"Kudos for all the hard work he's put into JRuby. He's very passionate and has obviously put in a tremendous amount of effort into this project. Definitely the spirit of a true hacker!",1220640730
296167,comment,296131,296131,0,0,noodle,,,"use an rss feed.",1220640667
296166,comment,296123,296123,0,0,initself,,,"Does 'Open Telecom Platform' mean that there are devices I can actually use OTP on at this moment in time?",1220640598
296165,comment,296160,296160,0,0,noodle,,,"depends too much on the technology you're trying to push.  trying to convince someone to adopt something simply for the sake of it being new or technology is inherently fallacious and will fail.",1220640499
296164,comment,295930,296040,0,0,SwellJoe,,,"I would also add that if you aren't re-locating, then you're missing at least 50% of the value of YC (probably more).  They'd be doing someone a favor to pass on their company over this question...because the company wouldn't be getting a very good deal.  Good investors don't invest when they know they can't provide good value to the company, and YC is a good investor.",1220640492
296163,comment,295847,296079,0,0,bockris,,,"the plural of anecdotes is not 'data', etc, etc.<p>but...<p>one person I know bought a MBP last year and it's been in the shop 3 times.<p>A different friend has given up on iPods because everyone he has bought has died within the year.  He really wants an iPhone but he feels that it would be stupid to buy one given his experiences with other Apple products.<p>I won 2 of the clip-on shuffles in a raffle and the one that I tried doesn't work correctly.  I couldn't get it to play all the music that was loaded on it and it would stop working occasionally.  They are both setting on a shelf.<p>I don't have an axe to grind with Apple.  I've gotten really crappy PCs before.  But the only positive reviews on Apple products I've gotten from friends/acquaintances has been the fawning/religious kind.",1220640485
296162,comment,295952,296020,0,0,orib,,,"The idea isn't a bad idea; Google isn't going to be the best search engine forever. (there are friends who swear that Yahoo has better results for them); Eventually they'll be unseated. just not by Cuil, because they did it so badly, and then killed themselves with bad publicity",1220640465
296161,comment,296082,296082,0,0,raganwald,,,"My colleagues and I have discussed this at length. One aspect of dropping IE support that ""piques our intellectual curiosity"" is thinking of it as game theory. It mightily resembles one of the four games centered on Prisoner's Dilemma (along with Moose Hunt, Chicken, and one other that eludes my recollection).<p>If some critical mass of vendors/web sites/providers drops IE support, we all win. But if we don't get critical mass, those that drop it lose business to those that maintain support for it.",1220640460
296160,story,,,2,5,annoyed,"Ask YC: What arguments would you give to convince a technophobe?",,"to adopt a new (to them) technology?",1220640372
