ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
314643,comment,314470,314470,0,0,bdfh42,,,"As someone who lives and works in more than one country I can only underline the points being made in this article.<p>I am an Anglophone but I can cope in French but when I am in France I do not want a website I am using to restrict what it offers me (content, products etc.) based on my current location.<p>I can see that using IP location might be an effective tool for offering a default language and (perhaps) selection of content. This would OK if it was always backed up by a clear and simple option for changing that default.",1222329563
314642,comment,314206,314496,0,0,greyman,,,"Don't be a fool arjungmenon, you have a good prospects for the future. While your peers waste precious time, you are sharpening your skills and working on something you enjoy. While you are young, it is a great time to learn new things and advance.<p>You will become expert in programming, which you know is an exciting field, and then it will be relatively easy to get good paying job, or can start your own company if you feel like it, and later, when you establish yourself professionally and will find your path, it will be easier to have meaningful longterm relationship.<p>I also spent a lot of my young time in from of a computer or solving math puzzles, and I don't regret it at all. On a more personal note, I had my first gf when I was 24 and married at 32. And I don't feel like missing anything.",1222329532
314641,comment,314632,314632,0,0,DabAsteroid,,,"<i>DEFINITION: The piracy rate is the total number of units of pirated software deployed in 2007 divided by the total units of software installed.<p>SOURCE: Fifth Annual BSA and IDC Global Software Piracy Study </i><p>The ten countries at either end of 107 listed:<p><pre><code>  #  1   Armenia:        93%   
  #  2   Moldova:        92%   
  #  3   Azerbaijan:     92%   
  #  4   Bangladesh:     92%   
  #  5   Zimbabwe:       91%   
  #  6   Sri Lanka:      90%   
  #  7   Yemen:          89%   
  #  8   Libya:          88%   
  #  9   Venezuela:      87%   
  # 10   Iraq:           85%  

  # 98   Switzerland:    25%   
  # 99   Austria:        25%   
  #100   Denmark:        25%   
  #101   Belgium:        25%   
  #102   Sweden:         25%   
  #103   Finland:        25%   
  #104   Japan:          23%   
  #105   New Zealand:    22%   
  #106   Luxembourg:     21%   
  #107   United States:  20%   
  
  Weighted average:      59.9%</code></pre>",1222329397
314640,story,,,1,0,known,"Financial Software for Linux Platform",http://www.linuxlinks.com/Software/Financial/Stockmarket/,,1222329347
314639,comment,314298,314539,0,0,mixmax,,,"<i>..totally relevant to single 20 something guys</i><p>Though many won't admit it it's relevant for men of all ages, postures, colors and political standings.",1222329316
314637,comment,314041,314247,0,0,ash,,,"Mandatory link about a space pen: <a href=""http://www.snopes.com/business/genius/spacepen.asp"" rel=""nofollow"">http://www.snopes.com/business/genius/spacepen.asp</a>",1222329130
314636,comment,314294,314366,0,0,mroman,,,"Yes, serious, I am getting a Creative Zen Stone Plus right soon . . . Zunes suck :)<p>I believe in talking with my wallet when it comes to companies.<p>Buying responsibly is one of the things we can all do.",1222329005
314635,story,,,1,0,jjhaveri,"Myspace music is live",http://music.myspace.com/,,1222328988
314634,comment,314578,314578,0,0,bdfh42,,,"A nice explanation of what this is all about is one written by Rod Stephens at <a href=""http://www.devx.com/dotnet/Article/38097"" rel=""nofollow"">http://www.devx.com/dotnet/Article/38097</a>",1222328987
314633,comment,314353,314624,0,0,jacobbijani,,,"Seriously. I have a feeling a lot of the money will go to figuring out a way to lower the cut the payment processors take.",1222328935
314632,story,,,17,15,DabAsteroid,"Software piracy rate by country - U.S. lowest, at 20%",http://www.nationmaster.com/graph/cri_sof_pir_rat-crime-software-piracy-rate,,1222328873
314631,story,,,3,1,terpua,"T-Mobile kills the 1GB data cap, takes a more friendly approach",http://www.engadget.com/2008/09/24/t-mobile-kills-the-1gb-data-cap-takes-a-more-friendly-approach/,,1222328853
314630,comment,314206,314344,0,0,herdrick,,,"You're doing great.  Here's your life path: <a href=""http://www.suck.com/daily/99/02/10/nc_index5.html"" rel=""nofollow"">http://www.suck.com/daily/99/02/10/nc_index5.html</a>  (posted here: <a href=""http://news.ycombinator.com/item?id=314616"" rel=""nofollow"">http://news.ycombinator.com/item?id=314616</a> )",1222328656
314629,story,,,4,1,bdfh42,"Getting There: The science of driving directions",http://www.newyorker.com/archive/2006/04/24/060424fa_fact?currentPage=all,,1222328645
314628,story,,,8,0,jmorin007,"Trademark Fight: Intel Is Worried You Might Think It Is A Chinese Travel Agency ",http://www.techcrunch.com/2008/09/25/trademark-fight-intel-is-worried-you-might-think-it-is-a-chinese-travel-agency/,,1222328514
314627,comment,314294,314360,0,0,pavelludiq,,,"Sometimes it feels lonely being an open source advocate, but reading this, there was a smirk on my face, and my first thought was ""Told them so"". I love it when people suffer for trusting big companies, its like their own fault, big co's are evil by definition, you should know better than to trust them. You con use their products, but trusting them, or even worse, to love them? In the expression ""common sense"", people tend to hear only the ""common"" part, the ""sense"" part is more important!",1222328455
314626,comment,314353,314454,0,0,axod,,,"I'd assume lots to be spent on legal paperwork to enable people to withdraw money?",1222328266
314625,story,,,1,0,sbuxrox,"Google offers $10MM for helpful ideas",http://www.cnn.com/2008/TECH/biztech/09/24/google.project/index.html,,1222327985
314624,comment,314353,314353,0,0,davidw,,,"Nice!  I'll be curious to see where this goes.  It's a tough sector because of a lot of human factors (legal, micropayment issues), rather than necessarily technology.  But if they make it work... it will be very interesting in a lot of ways.",1222327785
314623,comment,314237,314426,0,0,bootload,,,"<i>""... It's also BS ...""</i><p>Didn't know that. I was making references to ""Startups: Relax, you are all going to fail anyway"" ~ <a href=""http://www.flickr.com/photos/bootload/1227112118/in/set-72157602184871362/"" rel=""nofollow"">http://www.flickr.com/photos/bootload/1227112118/in/set-7215...</a>",1222327731
314622,comment,314294,314570,0,0,jmatt,,,"<i>Netshare being banned from the app store is another.</i><p>If you were lucky enough to buy Netshare when it was for sale - it still works (yay!).<p>I wonder exactly what this means for future support for products such as Netshare.<p>My guess is adhoc'ed distributions like Podcaster will be a pain in the but to provide updates for - but it'll be possible. Especially with the appropriate make / build script. I think those of us who own now banned applications may be in trouble in the future.",1222327667
314621,comment,313866,313928,0,0,gaius,,,"It's about barriers to entry. Anyone can buy their own guitar and learn to play. Anyone can buy their own computer and learn to program. But few if any amateur zoologists can afford a zoo, or amateur physicists a Hadron Collider. You need, in those fields, to get the approval of other people before you can practice. The formal education just gets you to the point where you can be taken seriously, but without anyone having to commit substantial resources to you upfront.",1222327633
314620,comment,314298,314298,0,0,davidw,,,"Damn... this is a dupe, but the other one went by unobserved, and I kind of hoped it would stay that way, as I sent my resume in:-)",1222327631
314619,comment,314298,314539,0,0,davidw,,,"Boulder is anything but Republican, from everything I've read.<p>My wife and I are considering moving there.  It seems like it's one of the few smaller (and thus maybe more ""livable"") towns with a lot of startup activity.<p>BTW, some earlier discussion of nice places to live:<p><a href=""http://news.ycombinator.com/item?id=111398"" rel=""nofollow"">http://news.ycombinator.com/item?id=111398</a>",1222327598
314618,comment,314616,314616,0,0,herdrick,,,"The whole thing is pretty insightful: <a href=""http://www.suck.com/daily/99/02/10/index.html"" rel=""nofollow"">http://www.suck.com/daily/99/02/10/index.html</a>",1222327542
314617,comment,314352,314377,0,0,bootload,,,"<i>""... And Abby! ...""</i><p>Oh shirt, sorry ... and Abby. I just don't read enough from Abby.",1222327532
314616,story,,,3,1,herdrick,"""What type of geek were you?""  Type 3: The Tinkerer.",http://www.suck.com/daily/99/02/10/nc_index5.html,,1222327471
314615,comment,314297,314297,0,0,MaysonL,,,"Obviously, this is a crazy idea. But, with Feynman, I have to ask: ""Is it crazy enough to be worth taking seriously?"". I wish I had enough physics to answer that question.",1222327423
314614,story,,,3,0,bdfh42,"Copyright Violation: Every Artist's Birthright",http://gilesbowkett.blogspot.com/2008/09/copyright-violation-every-artists.html,,1222327286
314613,comment,314206,314206,0,0,pavelludiq,,,"I would say that its not computers that make us this way, its mostly because we are this way, that we love these machines. we are thinkers, makers, dreamers and loners. Yes, i have friends in the real world, yes, i have social skills, but  its my obsessions, that give me a reason, its my quest for knowledge and wisdom that drives me, people are mostly a biological need, not exactly like food, or water. God dammit, its my last year of high school, i gotta find me a girlfriend, but thats probably bad for my ""coding happy hours"".",1222327228
314612,comment,313866,313866,0,0,callmeed,,,"I dropped out of a top-ranked (undergrad) cs program my senior year (to work on my startup, natch). This was in '99/'00, and a lot of my classmates who graduated took .com jobs in the valley. A lot of them ended of getting laid off, so I don't regret leaving.<p>I would say some of what I learned in school has been helpful at my startup (OOP, testing/qa, and team stuff). But probably more of what I do day-to-day comes from independent learning, trial and error, and experience.",1222327130
314611,comment,314302,314302,0,0,prakash,,,"Dan Rayburn has a great blog talking about CDN's.: <a href=""http://blog.streamingmedia.com"" rel=""nofollow"">http://blog.streamingmedia.com</a>",1222326958
314610,comment,314143,314143,0,0,maxklein,,,"Trust me, go with PHP. Django is good to use if you are interested in learning a new language an improving your skills in python, but if you are interested in starting a company, then absolutely go with PHP. I've used Django for 2 big projects now, and I'm telling you this from experience. Here is why:<p>1. Django is quite difficult to learn. You'll waste a month or two getting into the framework<p>2. You will NOT find developers to work on Django, and the ones you do will be VERY expensive<p>3. Once you know Django well, you'll find that there is not that much of a faster development cycle than PHP, unless you are doing something newspaper related. For newspaper related sites, there are shortcuts, but for everything else, it's pretty much the same routine<p>4. Hosting for django is expensive. On a $10 a month host, a PHP site will run fast. For Django you need to get a $100 virtual server. Big difference.<p>5. Django does very little PR, so the language seems to be cooling off in terms of visibility. This means - less applications, less snippets, few books. It's becoming a bit of an elitist culture, which sucks big time<p>6. The IRC channel is becoming like the C++ channel. Snobby and condenscating.<p>Recently, a person I know decided to rewrite his entire Django app in Rails because he could not find any developer for his Django app.<p>It's not a hard choice. Go with PHP.",1222326793
314609,comment,314353,314353,0,0,Tichy,,,"Great news",1222326732
314608,comment,314578,314578,0,0,jacobscott,,,"""I studied this source codes and think I should be able to further optimize it. In the end, I got my kbtree.h macro library. As you can see in my hash table benchmark, the modified version beats STL set while using even smaller memory than the original version.""<p>I don't see any such benchmarks in the article, which makes any claims not very useful.",1222326659
