ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
315024,comment,314941,314941,0,0,kamme,,,"I think I would buy an uninhabited island and make it a research facility where top scientists can work together and find a way to optimize solar power and batteries.<p>If I have those I will start a production company that makes those inventions and sells them at the price (or below) it costs to make the goods so everyone can use them. I would also invest in agriculture in dry area's (africa for example). What I would NOT do is waste it on politics, that's why I want the uninhabited island. If you build a facility/production company with that goal there will be government regulations about it and as most of us know, they tend to screw things up and only care for their wallet.<p>Also a part of that money will go to education and proper sports centers. I'm a bit overweight myself and I want people to know better then always go to McDonalds and have the option to do any sport they like, as it should be.",1222361602
315022,story,,,1,0,buckpost,"Bell’s Brilliant Strategy: Charge for GPS ",http://www.markevanstech.com/2008/09/25/bells-brilliant-strategy-charge-for-gps/,,1222361538
315020,comment,311835,314327,0,0,eru,,,"Litigation is a problem.<p>Perhaps this is that one company that one should not start in America.",1222361480
315019,story,,,6,1,adityakothadiya,"Ask YC: How will you build the community for a niche social news site?",,"Hi all,
I started Siliconverge (http://www.siliconverge.com) - a Digg like social news site for Semiconductor & Hardware industry a few months ago.<p>The site is catering to very niche market. I am doing this in the part-time because I strongly believe that this site will add tremendous value to lives of people from Semiconductor industry. I'am a Chip Design Engineer and feel the pain, and see tremendous value in this service.<p>Semiconductor/Hardware people still visit 10 different news sources on the web to read news - the typical traditional way. And there is no service for this industry, which provides similar experience the way Siliconverge tries to provide.<p>Now, my question is - how do I build the community around this site? As we always know, these services don't add value unless there is a passionate community behind it.<p>All kinds of inputs/suggestions/feedback will be highly appreciated.<p>In general, this question applies to all those people, who want to start such niche news sites using Slinkset/Pligg or so.<p>Creating such sites has become very easy now - but what about building the community, and hence the potential business around it? Any thoughts?<p>Aditya,
Siliconverge.com",1222361443
315018,comment,314941,314941,0,0,fallentimes,,,"World's biggest gravity bong; it'd take the place of Ohio.",1222361421
315017,comment,314941,314941,0,0,kingkongrevenge,,,"Buy off the government.  Mostly dismantle it.",1222361414
315015,comment,314941,314987,0,0,potatolicious,,,"Agreed. I would establish an organization that will essentially usurp the position of the NSF. It will be non-partisan, be free from political influence, and non-ideologically driven. It will be available to all academics everywhere.<p>My brother is a researcher in evolutionary biology. I have seen how the Bush administration has been sabotaging funding into this area over the last few years. Science should be a free for all of ideas, not influenced by politics, religion, or anything else except good hard science.",1222361378
315014,comment,314799,314890,0,0,river_styx,,,"This is just more of the every-child-is-special bullcrap that we fill our kids' heads with these days. Come on, people. Some kids are just lousy actors. Why should they get a chance to be in the main role? The real world doesn't work that way. When these same kids grow up, they will be so badly calibrated that they'll have trouble functioning.<p>What's wrong with telling a kid he's bad at something, and should move on to try other things?",1222361272
315013,comment,314941,315003,0,0,Retric,,,"Hey, I was working with a college degree for 3 years before I broke 50k. At the time I was investing 8% of my income and I was still eating out all the time etc.<p>I think the bar for <i>poor</i> needs to be a little lower than 50k/year.",1222361237
315012,story,,,1,0,nickb," Microsoft aims to undercut Chinese pirates",http://www.ft.com/cms/s/0/ba625eb2-898c-11dd-8371-0000779fd18c.html,,1222361174
315011,comment,314941,315003,0,0,nostrademons,,,"However, if you gave $11K in seed capital to anyone making under $50k who has a viable plan for a business with the promise of a few hundred K more if they started showing traction, then you might shake things up a bit.<p>...wait, isn't that YCombinator?",1222361156
315010,comment,314941,314988,0,0,noodle,,,"sure, no hard feelings :)",1222361137
315009,story,,,1,0,nickb,"Initial Thoughts On MySpace Music",http://www.avc.com/a_vc/2008/09/initial-thought.html,,1222361100
315008,comment,314206,314206,0,0,omarish,,,"You guys realize that girls and loving your work are not mutually exclusive..",1222361068
315007,comment,314830,314830,0,0,endtwist,,,"I like the way you put you reply, and it's interesting to get another point of view.<p>To share my own present experience, I'm still in college myself and working with nearly all of my free time on various projects of my own, summers included. In contrast to you, though, I've kept up fairly well with the things going on outside of my own world (please note this is not a knock on you). While I haven't heard quite the same things you have, I've definitely heard some fairly awful stories about what people get themselves up to with too much time and not enough to do.<p>Even now, I can appreciate the concept that in the future, I'll already have a significant amount of experience to rely on when I may have to address a specific problem. Undoubtedly, it may be a little lonelier while you're working your ass off to get ahead, but it also doesn't mean that a person has to be totally isolated -- I still have a circle of friends, and go out on a regular basis. I just may do it less often than a person who isn't working quite as hard.",1222361052
315006,comment,314941,314976,0,0,Readmore,,,"Yes! Mining the Sky was an amazing book. <a href=""http://www.amazon.com/Mining-Sky-Untold-Asteroids-Planets/dp/0201328194/ref=pd_bbs_sr_1?ie=UTF8&s=books&qid=1222361099&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Mining-Sky-Untold-Asteroids-Planets/dp...</a>",1222361048
315005,comment,314941,314941,0,0,pavelludiq,,,"I would start my own aircraft company, all my planes would have lisp based auto pilot AI's.",1222361024
315004,story,,,5,1,nickb,"Adobe Talks Open Source, Innovation and the Future of Flash",http://www.eweek.com/c/a/Application-Development/Adobe-Talks-Open-Source-Innovation-and-the-Future-of-Flash/,,1222360969
315003,comment,314941,314966,0,0,potatolicious,,,"... Give $11,000 to each household making under $50,000, and you're in essence paying all of that towards households making over $50,000.<p>Some people are poor because they're honestly down on their luck, and need a helping hand. The majority on the other hand are simply unemployable, or horrible with their finances. Give them a handout and the money will simply end up in richer people's hands. That's not helping them.",1222360960
315002,comment,314376,314524,0,0,Novash,,,"There is a game called Wurm Online, made in Java, that you might want to take a look. It might change your opinion about 3D. It is not very polished, but that's more the devs' fault than the platform itself.",1222360958
315001,comment,314941,314970,0,0,ph0rque,,,">...each asteroid could become it's own self sufficient republic. Yay Anarchy!<p>That's not anarchy, since each republic would presumably have its own government.",1222360911
315000,comment,314887,314887,0,0,trickjarrett,,,"How does this hit the top of HN without someone coming in and decrying it's nonhacker nature? I laughed at this, but I just want to stop and remark on the fact.",1222360866
314999,comment,314376,314376,0,0,Novash,,,"Got me until he said ""Java"". What's with the evangelization?",1222360838
314998,comment,314632,314732,0,0,silentbicycle,,,"This reminds me of how international editions of books are sold at discount rates to match local economies. Also, DVD region encoding. There doesn't seem to be any equivalent for commercial software.",1222360793
314997,comment,314941,314967,0,0,iigs,,,"Yep, sure would make the world a better place for that guy, at least!<p>I'd take a small amount of it ($2-3 million if i could be sure of good interest returns over time, more commensurate with inability to do same) and return the rest to the taxpayers.<p>Alternatively I'd use that money to buy/start a small nation with a refortified constitution and the freedoms we've lost over the last century.",1222360783
314996,story,,,1,0,yaj,"The Quit-Your-Day-Job Checklist",http://lifehacker.com/5054517/the-quit+your+day+job-checklist,,1222360724
314995,comment,314920,314920,0,0,13ren,,,"Erlang with Python-syntax is a great idea. But couldn't see any sample programs (just one-line snippets)<p><i>EDIT</i> some of Reia is written in itself:
<a href=""http://github.com/tarcieri/reia/tree/master/src/reia/types"" rel=""nofollow"">http://github.com/tarcieri/reia/tree/master/src/reia/types</a>
<a href=""http://github.com/tarcieri/reia/tree/master/src/reia/core"" rel=""nofollow"">http://github.com/tarcieri/reia/tree/master/src/reia/core</a>",1222360713
314994,comment,314298,314539,0,0,xiaoma,,,"I had no complaints on either issue.  The fact that students make up a third of the population of the town probably had something to do with that.",1222360679
314993,story,,,1,0,prakash,"Theme: Digital Life",http://www.foundrygroup.com/blog/archives/2008/05/theme-digital-life.php,,1222360615
314990,comment,314632,314750,0,0,silentbicycle,,,"Historically speaking, software piracy has skyrocketed since the nineteenth century CE. (<a href=""http://en.wikipedia.org/wiki/History_of_computing_hardware#1801:_punched_card_technology"" rel=""nofollow"">http://en.wikipedia.org/wiki/History_of_computing_hardware#1...</a>)",1222360544
314989,comment,314114,314114,0,0,xiaoma,,,"For me personally, the hassle in getting Rails set up proved to be a barrier to entry.  CakePHP or even Wordpress make for more convenient alternatives for small projects.<p>Maybe Slicehost will change that.",1222360539
314988,comment,314941,314986,0,0,yan,,,"I was just sitting on my hypothetical high horse and giving you a hard time.<p>Friends?",1222360512
314987,comment,314941,314941,0,0,whacked_new,,,"Create an alternative, multi-tiered research funding organization and proceed to turn the education system upside down.<p>In fact, $700b is more than enough to do this several times over, so the surplus will probably go to funding a century of other programs related to exploration, bioengineering, green technology, and other sustainable development projects.<p>Seriously, what <i>could</i> it be other than this?",1222360447
314986,comment,314941,314967,0,0,noodle,,,"would you like me to say ""i'd give it all up to charity""?  i'd be lying if i said that, and so would anyone else.<p>i've always wanted to live on an island, thanks for shitting on my dreams in a hypothetical thread :*-(",1222360261
314985,comment,314887,314942,0,0,silentbicycle,,,Exactly.,1222360189
314984,comment,314206,314710,0,0,LogicHoleFlaw,,,"In college I ended up helping found a Science Fiction/Fantasy/Anime/Gaming club which served both as a geeky outlet and as a social hub. I'm still very close with many of the friends I made there. Look for like-minded individuals! They are out there.",1222360177
314983,comment,314920,314975,0,0,yan,,,"If I had a nickel every time my girlfriend saw me laughing or giggling at ""computer stuff"" and then rolled her eyes, I'd be making money in a very weird way.",1222360127
314982,comment,314941,314941,0,0,Jasber,,,"Nation-wide high-speed wireless. Computers for schools. Spend the rest on paying down our debt.",1222360060
314981,comment,314160,314954,0,0,th0ma5,,,"ah! i loaded it in linux last night, and the css or something isn't right and could only see the screenshot. then, now in xp, it says <a href=""http://news.ycombinator.com/rss"" rel=""nofollow"">http://news.ycombinator.com/rss</a> is a bad feed, which is ironic. they wrote their own rss logic or something? i thought others were worrying about such things now",1222360058
314979,comment,314941,314967,0,0,pchristensen,,,"Giving $698 billion to tech research and charity probably would.",1222360041
314977,comment,314941,314941,0,0,jcapote,,,"Super Crack Party.",1222359972
314976,comment,314941,314941,0,0,ivankirigin,,,"Build a space elevator and start mining the asteroids. This involves a robot army that would need to be built as well. No, I'm not joking",1222359967
314975,comment,314920,314920,0,0,davidw,,,"I wonder if ""ant turd tokens"" is the official, computer science term?  Cracked me up, though... I find those annoying in Erlang.<p>My wife was curious about what I was laughing so hard at, but realized it was ""computer stuff"".",1222359929
314974,comment,313725,314731,0,0,ii,,,"Native GTK is not the Apple problem. GTK developers could use Mac application paradigms instead of Windows's and embrace GNUStep/Objective C for GIMP and GNOME instead of implementing their own toolkit. They made the choice of going Windows-like way, not Apple. That's the reason of why ""on Windows for years, but still tricky on MacOSX"".",1222359916
314973,comment,314206,314344,0,0,LogicHoleFlaw,,,"<i>This above all: to thine own self be true,
And it must follow, as the night the day,
Thou canst not then be false to any man.</i><p>--William Shakespeare",1222359877
314972,comment,314887,314887,0,0,apstuff,,,"Psst. Hey pal. What's a fella gotta do to get Dugg?",1222359836
314970,comment,314941,314941,0,0,no_body,,,"I would bootstrap the asteroid mining economy, invest in micro-terraforming and nano-technology so that each asteroid could become it's own self sufficient republic.
Yay Anarchy !",1222359722
314969,comment,314887,314887,0,0,alaskamiller,,,"It was almost believable. But I'm not sure what it's relevant to?",1222359712
314968,comment,314830,314830,0,0,cmos,,,"An interesting book might be to collect a bunch of choice essays from people about this same topic: ""Growing up geek""<p>I'm sure there are some pretty cool stories, and it might help younger generations get through their early years with a bit more confidence etc.",1222359700
314967,comment,314941,314953,0,0,yan,,,"Taking an entire giant island for one person would make the world a better place?",1222359665
314966,comment,314941,314941,0,0,sfamiliar,,,"give $11,000 to each of the 62 million households in the u.s. making under $50,000.  watch the ensuing chaos with glee.",1222359601
314965,story,,,1,0,joepruitt,"IControl Apps - #11 - Global GTM Statistics",http://devcentral.f5.com/Default.aspx?tabid=63&articleType=ArticleView&articleId=273,,1222359592
314964,comment,314941,314941,0,0,rokhayakebe,,,"Release the hundreds of drugs some people will not approve because that will hurt their financial interest.",1222359568
314962,comment,314294,314878,0,0,jon_dahl,,,"I agree. ""Evil"" is silly language to use here. Unfortunately, ""evil"" is often used to describe Apple's biggest competitor, so we developers are used to misusing that term.<p>Let's take a step back and speak more clearly: what Apple is doing is harmful to its developer ecosystem. Not evil, and maybe not stupid (time will tell).",1222359521
314961,comment,314294,314800,0,0,pavelludiq,,,"I assume that you couldn't find anything wrong with my post, so you attacked my personality instead.Your point is valid thou, surrounded by all the smart people in HN i feel kind of dumb. But my mental abilities are off topic.",1222359487
314960,comment,314799,314898,0,0,hhm,,,"Thanks for giving a more human side of the story. I think Godin is a very good self promoter, but I also think he's someone like Tom Peters: an out of the box marketer. He has different ideas, he can support them, but also he chooses a more shallow way of explaining them, probably to get them faster to the general public. I don't buy Kiyosaki for example, but Peters and Godin: they have interesting, original and honest ideas. I can't say if they are sooo great, but I think they might be useful sometimes.<p>Anyway, Godin's blog isn't very interesting, but the books are better, at least the ones I read.",1222359482
314958,comment,314799,314927,0,0,unalone,,,"I think that a lot of the time, it is. He's got one or two nicely-written articles and a lot of noise that sounds excellent.",1222359435
314957,story,,,1,0,MikeCapone,"Starving Polar Bears Turning to Cannibalism",http://www.treehugger.com/files/2008/09/arctic-ice-polar-bears-starving-cannibalism.php,,1222359391
314956,comment,314799,314898,0,0,npk,,,"Alex3917 - I don't disagree.  But, isn't Godin's approach still masterful self marketing?  Being self-referential is tacky.  So, justifiably, he avoids it.<p>My point: the fact that you know his style of promotion means he's self promoting. :)",1222359382
314955,comment,314771,314932,0,0,ars,,,"<a href=""http://en.wikipedia.org/wiki/Proust_questionnaire"" rel=""nofollow"">http://en.wikipedia.org/wiki/Proust_questionnaire</a>",1222359380
314954,comment,314160,314591,0,0,unalone,,,"I've been using it as my main newsreader for a few days. It's done pretty well so far.",1222359363
314953,comment,314941,314941,0,0,noodle,,,"i'd probably take one or two billion and buy myself a giant island to live on and forever take care of my personal needs.  and fly into space a few times, too.<p>after that, i'd take the half of the remaining and invest it in technology and fields that i'd like to see improved (i.e. space travel, science, alternative energy, etc etc)<p>i'd take the other half and invest/give it to more charitable devices (poverty relief & research, disease research, land preservation funds, etc etc)<p>basically, try and make the world a better place.",1222359359
314952,comment,314160,314544,0,0,unalone,,,"It might. I'm not certain.",1222359344
314951,comment,314160,314679,0,0,unalone,,,"Yeah. That's how it works. The link appears when there's been an update. Until then it's listed as a ""stale bookmark.""",1222359326
314950,comment,313866,314786,0,0,nostrademons,,,Craigslist.,1222359187
314949,comment,314887,314887,0,0,iamelgringo,,,"<i>Do you know how much money crosses hands every day in the Digg blackmarket? About $1.6 million dollars....</i><p>Wow, even if the figure is 1/10th of that, it's still a huge pile of cash.",1222359155
314948,comment,314504,314504,0,0,pierrefar,,,"Interesting. Very simple but very effective too.<p>Is there an open source alternative for it out there? One we can install and theme on our sites?",1222359071
314947,comment,313783,314508,0,0,ojbyrne,,,"My comment got picked up by valleywag. Just to make it clear, I have the exact same class of shares as Kevin, and no mention of cashing out has been mentioned to me. If there hasn't been ""cashing out"" I'm fine with that. If there has been, I at the very least should know the details. My issue isn't dilution but liquidity preferences.",1222359015
314946,comment,313904,313904,0,0,DanielBMarkham,,,"A friend and I were talking the other day about teaching software architecture. He was telling me that he was able to teach all the details of the work, and why everything was important. What he couldn't teach was that ""ah-ha!"" moment that occurs during planning.<p>I told him the secret was that you continue to describe and refine your definitions of the problem. That's how ""ah-ha"" moments work.",1222358926
314944,comment,314294,314583,0,0,wmf,,,"Maybe Real Steve Jobs hired him to run iPhone developer relations.",1222358831
314943,story,,,5,1,prakash,"Swirrl is live",http://blog.swirrl.com/articles/2008/09/25/swirrl-is-live,,1222358807
314942,comment,314887,314928,0,0,rudyfink,,,"Tom Petty?",1222358794
314941,story,,,23,166,DanielBMarkham,"Ask HN: What would you do with $700 Billion?",,"This is basically the title on CNN's site right now, and I thought what a great question to ask you guys.<p>Me? It's got to be a lunar base. Always wanted one.",1222358763
314940,story,,,2,0,iamelgringo,"Use ‘Mini-Funnel’ Websites To Increase Traffic",http://www.doshdosh.com/how-mini-funnel-websites-can-help-you/,,1222358731
314939,comment,314887,314918,0,0,agotterer,,,"""Welcome to TekPopuli... The last ugly bastard of tech journalism with unbeatably impeccable standards and incrutable insider information is the one lone blog that stands against the cronyism, the idiocy, and the hypocrisy of the new media techmemefeedification of tech news.  Totally.""",1222358652
314938,comment,313482,313760,0,0,jfarmer,,,No.,1222358556
314937,comment,314578,314694,0,0,ajross,,,"But you can't go out and buy more cache.  If you have an algorithm where the working set spills out of L2 cache (let's just assume that anything needing a log time search facility won't fit in L1) you can easily get a factor of 5 or 10 or so by packing your data.<p>Main memory latency is a <i>huge</i> factor in modern performance analysis.  And I was sad to see that this wasn't even covered in the article.  The biggest win for a B-tree for in-memory use IMHO isn't actually the size advantage, it's the fact that you can prefetch each node and <i>not</i> have to pay the full round trip latency for log2(N) lookups.",1222358543
314936,comment,314298,314298,0,0,icey,,,"Can anyone say anything about the cost of living in Boulder? I've heard that it's almost Aspen-like in terms of housing costs (which is to say, very high).<p>Also, if there is someone currently living in CO, what do you feel the likelihood is of this bill passing?<p><a href=""http://www.coloradoballot.net/ProhibitFiringEmployees.htm"" rel=""nofollow"">http://www.coloradoballot.net/ProhibitFiringEmployees.htm</a><p>On the surface, it kind of seems like this would be bad for startups.",1222358418
314935,comment,314206,314206,0,0,msluyter,,,"I sorta have the opposite problem. I'm quite introverted and enjoy programming for its own sake, but I have a difficult time making myself work on projects outside of work because it just feels too lonely.",1222358410
