ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
292997,comment,292927,292927,0,0,aston,,,"Why rewrite ack? It's already blazing fast and easy to customize even if you're not actually a perl head.",1220381981
292996,comment,292855,292855,0,0,mooders,,,"Hmmm. No Mac (or, I assume, Linux) version yet. Windows only. No official word on a release date...",1220381927
292995,comment,292808,292808,0,0,gaius,,,"<i>They are each expected to produce about 300 megawatt hours of power.</i><p>That makes no sense. 300 megawatts OR 300 megawatt-hours of stored power per how long?",1220381902
292994,story,,,1,0,edw519,"Reasoning ability is (little more than) working-memory capacity?*",http://www.sciencedirect.com/science?_ob=ArticleURL&_udi=B6W4M-4HPKJFC-3&_user=10&_rdoc=1&_fmt=&_orig=search&_sort=d&view=c&_version=1&_urlVersion=0&_userid=10&md5=1ccc9d769ba126dffbc27ccb967308ef,,1220381830
292993,comment,292813,292908,0,0,river_styx,,,"Based on your word choices and spelling mistakes, I'm gonna place your age in the neighborhood of 16-17. Am I right? Maybe you'll find this kind of topic more interesting when you're a bit older...",1220381756
292991,comment,292648,292648,0,0,bisi,,,"I dont blame the writer for blogging the incident . he has already said he has facts and witnesses and he would not risk telling a lie to the whole world .. sometimes you have to tell your own side of the story because even potential investors will wonder why youhave not made a statement to defend yourself. 
If nothing comes out of it readers can learn a thing or 2 from the story ...",1220381589
292990,comment,292287,292966,0,0,coglethorpe,,,"I'll say this: the site was good enough to get me to come back for a second look.  I do agree with an earlier poster who said the stories need better layout.  They were a bit hard to read as they look now.",1220381544
292989,comment,292856,292856,0,0,rcoder,,,"I think the take-away from this article isn't that you should absolutely use the 4-1/2 day workweek model at your firm; instead, I read it to say that they had experimented with several different schedules, put some serious thought into what worked and what didn't, and then implemented a solution which was tailored to <i>their</i> team, deployment schedule, and customer base.<p>If you want something which works as well in your business, don't just mindlessly clone this, or the 37signals 4-day week, or the first-stage startup 80-hour deathmarch, or <i>any</i> existing schedule -- work it out for your own environment.<p>Personally, I've been doing a lot of tweaking of my own schedule at work over the last year, and found that having at least one full day a week where work from home is a big booster to my productivity. It's an entire day where I can avoid random interruptions, and I <i>never</i> have that meeting in the middle of the morning that basically wastes the day through lunchtime.",1220381541
292987,comment,292958,292958,0,0,tstegart,,,"I write notes, which I generally consider my plan. It never ends up as a full fledged, fully written plan though. But I feel like I need to cover the basics, like who I would market to, how I would make money, some general estimates on how much money the idea could make, what the costs will be, how much capital it will require, that sort of thing.<p>I found too many times I got excited about an idea only to later realize it was completely stupid and had no possible chance of making money. I have too many ideas in my head, so  writing notes is part of the vetting process. If I can't figure out who would buy or, why and for how much, and if that will be enough in comparison to how much I would need to spend, then its not worth spending more of my time on.<p>I think business plans or notes need to be written, because you come up with ideas and strategies and find problems you would never have thought of. I think its even more important when you're selling an actual physical product or service, because capital is so intensive.<p>I think PG's advice is really for experimental entrepreneurship, where its labor intensive but not necessarily capital intensive, very much like many web 2.0 companies these days. If you're planning on building a widget that will cost $100 to make and sell for $200, you'd better be damned sure you know who might buy it, who would sell it, and when you'll start turning a profit. A good plan can be a process to tell you how those things will happen.",1220381513
292986,comment,292927,292927,0,0,SwellJoe,,,"My preferred programmers grep: <a href=""http://petdance.com/ack/"" rel=""nofollow"">http://petdance.com/ack/</a><p>Though rkern is a very clever fellow, and I'm sure grin is sufficiently awesome.  I think I'll benchmark the two...I kinda suspect ack is faster, but maybe Python will surprise me (when I used to work in Python a few years ago, I was occasionally disappointed in its performance for tasks like this).<p>Interestingly, grin uses the exact same output format as ack...same colors and all.<p>And, yep, ack is quite a bit faster:<p><pre><code>    $ time ack joe
    real    0m1.708s
    user    0m1.308s
    sys     0m0.348s

    $ time grin -d .svn joe
    real    0m6.066s
    user    0m5.191s
    sys     0m0.802s
</code></pre>
Looks like grin is trying to deal with things that ack doesn't (binary files, for example), so perhaps that's a factor.<p>And, of course, grep (when massaged appropriately to make it only search the bits we really want) is faster still:<p><pre><code>    $ time find * -name '.svn' -prune -o -type f -exec grep joe \{\} +
    real    0m0.412s
    user    0m0.149s
    sys     0m0.189s
</code></pre>
So, theoretically, one could wrap that up in an alias, but ack is sufficiently fast, and does enough other cool tricks that I'll just stick with it.",1220381489
292985,story,,,8,1,bouncingsoul,"Frink: a JVM language for doing unusual but precise conversions",http://futureboy.homeip.net/frinkdocs/#SampleCalculations,,1220381487
292984,comment,292858,292858,0,0,nickb,,,"Thanks pg for the site!",1220381477
292983,story,,,1,0,soundsop,"Removing the Firefox 3 EULA",http://www.toad.com/gnu/sysadmin/index.html#firefox-eula-sux,,1220381456
292982,comment,292624,292942,0,0,jorgeortiz85,,,"I don't know what point you're trying to make.<p>The article clearly explains that the political pressures came from Fannie Mae itself. It wanted to lower its lending standards, but was barred by Congress from doing so, presumably because the US Govt was implicitly guaranteeing Fannie's debt. According to the article, Fannie Mae's lobbyists came up with the ""affordable housing"" campaign to pressure Congress into letting Fannie lower its lending standards.<p>Congress didn't ""force"" Fannie Mae to make bad loans. Fannie Mae ""forced"" Congress to change the law so that Fannie Mae could make bad loans.",1220381369
292981,comment,292855,292855,0,0,icco,,,"It is online now. <a href=""http://www.google.com/chrome"" rel=""nofollow"">http://www.google.com/chrome</a>",1220381292
292980,story,,,153,177,ptm,"The Google Chrome download link is live.",http://www.google.com/chrome,,1220381267
292978,comment,292858,292858,0,0,andreyf,,,"This is not hacker news!",1220381241
