ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
303528,comment,303345,303376,0,0,jwilliams,,,"We generally have the rule that as authors we write the blog <i>for ourselves</i> first - then we either keep it internal or publish it externally.<p>It's actually a great documentation tool and really helps record and solidify thinking that you might never get down on paper - particularly when we're dealing with topics that would not usually be documented via the usual processes (e.g. non-technical).",1221357462
303527,comment,303525,303525,0,0,Alex3917,,,"Apparently within the last the last year or so there have been many videos posted on YouTube relating to John Taylor Gatto, and a bunch of them are actually pretty good.",1221357334
303526,comment,302740,302874,0,0,neilc,,,"Personally, I think it's more obnoxious than awkward. I can't see anyone's political views being positively influenced by a WiFi network named ""Obama2008"".",1221357306
303525,story,,,6,4,Alex3917,"Classrooms of the Heart - John Gatto (1991) ",http://www.youtube.com/watch?v=26DvPQ7EIQ4,,1221357256
303523,comment,303293,303293,0,0,an0nymous,,,"I am a charismatic figure, often seen leaping tall buildings in a single bound or moving faster than a speeding bullet. I have been known to build houses for the homeless in the slums of Harlem on my lunch breaks. I walk old ladies across the street, I write motivational speeches, and I double down on twenty and win - all in half an hour. I sleep in a Yoga position on a bed of nails while drinking water. Occasionally, I run the New York Marathon and win. I take women’s breaths away with my divine artwork.<p>I move so quickly I make Jet Li look like a chump and my deft-defying footwork leaves Michael Jordan in awe. I am wanted in 2,359 countries as a political outlaw and am worshipped by a small Pigmy tribe in Africa. Using a pair of chopsticks and soy sauce I once saved a small Chinese restaurant in Brooklyn from the Asian Mafia. I build mainframe telecommunication networks for fun and single handedly defeated twenty 5 yr. olds in a game of Dodge Ball. I’ve been banned from playing the lottery because I win so much. In a Hyundai Excel I ran the quarter mile in the high 9’s. My incredible good looks are such that I make lesbians go straight.<p>Scientists have preserved my DNA for the cloning of a future biogenetically engineered army to take over the world. I coined the phrase “Bootie Call” and your sister once had a crush on me not so long ago. I write articles for GQ, The Wall Street Journal, and the New York Times just to amuse myself. I scored a 1600 on the SAT.",1221356191
303522,comment,303463,303476,0,0,jakewolf,,,"Oops, thanks!",1221356038
303521,comment,303199,303517,0,0,thorax,,,"Nah, I'm not opposed to that, really. Ideally they'd have enough reviewers to handle that, though. A somewhat-non-profit like Mozilla handles it for Firefox extensions.<p>For us, the annoyance is just that we have to wait on them for multiple steps in the process when there's no guarantee they'll even post a produced app to the store.<p>We'll hedge our bets, though, and make a slightly useful app to see how annoying the process is, and wait for our larger app afterwards.<p>So far, we've been waiting over a week just to get into the program far enough to be able to legitimately put the app on our test iPhones. The app we're working on is worthless in the simulator, so to even debug it we need to get it on the phone itself. Waiting a few weeks to even debug your app is a bit demotivating. I whine here partly as a word of caution to anyone on a tight schedule.",1221355648
303520,comment,303345,303345,0,0,andyking,,,"At our small local radio station (I know it's not YC, but I hope this is vaguely relevant), the blog is pretty awful. It's simply an endless stream of calls-to-action along the lines of ""come to event X on Saturday"", or ""listen to our new drive time host"", or even ""visit our sponsor, XYZ Ford on High Street"". It's quite possibly the bossiest blog I've ever come across, and being the muppet who's ended up in charge of web stuff I write most of it! We don't even have commenting turned on by order of management, ""in case someone was to post something offensive"". In common with most things related to the radio industry's fumbling forays into the online world, it's like something from 1996. Accordingly, visitor numbers are through the floor.<p>Given a free rein to write what I wanted, I'd change the tone of the thing completely. First, I'd start writing posts that really put across the atmosphere of an exciting radio station full of creative people. I'd make posts about funny or interesting things that had happened that day, guests we'd had in the studio, events we'd reported from. I'd point readers to things on the web that we'd liked and give them an insight into what it's like behind the scenes.<p>Perhaps--shock horror--we might even write occasionally about things that aren't work-related and are of interest to people outside our immediate audience, in the same way as Pingdom, that uptime-monitoring firm that gets on the social news sites every five minutes. Then I'd flip the commenting switch and turn what is currently a fairly dull company mouthpiece into a conversation, where listeners could tell us what they thought and communicate with us and between themselves.<p>I might just do it and see what happens.<p>On a related note, the blog at <a href=""http://onegoldensquare.com/"" rel=""nofollow"">http://onegoldensquare.com/</a> makes for an interesting read. It's from a British national radio station called Virgin Radio, which is changing its name and programming. Rather than smothering itself with the thick veil of confidentiality that usually surrounds the radio industry when it does things like this, they've set up the blog with posts by staff from the programme controller down about what they're doing and why they're doing it, along with writing on all sorts of diverse subjects. It's a refreshing change and well worth a quick look at as an example of a quality company blog.",1221355340
303519,comment,303199,303466,0,0,zenspider,,,"Someone is always going to bitch about apple. period.<p>Hypothetical example: What if apple is already working on a better podcasting app that works on the iphone, yet they _don't_ reject any apps?<p>Then, when their podcasting app comes out and kills off the competitors (usually because it is free--but also because they write damn good apps), then some author is going to bitch about how apple targeted them and killed their app. Sounding like that whiny sandvox guy doesn't do anyone any good.<p>Maybe... just maybe... this is the better alternative.<p>Personally, I'm going to write the quickest/smallest app I can that gets the 1.0 beta 1 idea into form. I'll apply with that. If I get accepted, great. I'll pump out a lot of releases getting it to 1.0 final. If not? I didn't lose that much time/effort.",1221354864
303518,comment,302948,302948,0,0,Elepsis,,,"For what it's worth, the first time I used a Mac quite a few years ago it took me a good five or six minutes to figure out how to log off.",1221354581
