ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
316996,comment,316905,316905,0,0,rocha,,,"A good comment from the original thread:<p><pre><code>  ""Mac users - before you get all indignant and start
  proving Charlie's point here, lighten up - it's 
  funny! Mac users have a sense of humour too you 
  know, so please, please don't bother to 'correct' the
  misinformation here - it's just a humourous opinion. I
  sometimes think I'd ditch my Mac simply to avoid being
  associated with these insecure earnest types - but then I
  use Windows for five minutes and realise I'm stuck with
  them, unfortunately.""</code></pre>",1222534718
316995,comment,316507,316507,0,0,ced,,,"I don't get the No OS bit. Why not call it an OS and claim: it boots in a few seconds? Then, make it run C code, and voila, you're set.<p>Are we ever going to move beyond Unix?",1222534689
316994,comment,316905,316918,0,0,njharman,,,">> ""[Macs are] computers for scaredy cats too nervous to learn how proper computers work;""
> But don't Macs have a larger share of the 'technically-minded-user' / 'geek' (whatever) market than Wintel ?<p>There's widely used OS's besides what Apple and Windows have, ya know?<p>Just because Wintel sucks doesn't mean apple also sucks.<p>btw Wintel is for "" ignorant button mashers too dumb/lazy/uninterested to learn how proper computers work;",1222534631
316993,comment,316961,316961,0,0,vaksel,,,"why would you look for warren buffet news on a site like YC?",1222534554
316992,comment,316905,316905,0,0,andyking,,,"I had two thoughts about this article:<p>1. ""Great, Charlie Brooker's back on telly tonight!""<p>2. ""Bollocks, it's a half-arsed article from last February.""",1222534411
316991,comment,316662,316832,0,0,fallentimes,,,"There is a correlation though between stock price and how ""good"" the place is to work.
<a href=""http://www.greatplacetowork.com/great/graphs.php"" rel=""nofollow"">http://www.greatplacetowork.com/great/graphs.php</a><p>I know stock price isn't a perfect measurement, especially in the short term, but it's still interesting.",1222534256
316990,story,,,11,7,maxwell,"Manifesto of the Programmer Liberation Front",http://alarmingdevelopment.org/index.php?p=5,,1222534165
316989,comment,316961,316961,0,0,iamwil,,,"try <a href=""http://www.searchyc.com"" rel=""nofollow"">http://www.searchyc.com</a><p>That's what I usually use.  It's just one of those things that's passed on here, like oral tradition, rather than something written down in the guidelines of the official hacker news page.<p>Others are like, talking about what constitutes hacker news, and telling people not to complain about being downmodded.",1222534116
316988,comment,316905,316905,0,0,tjr,,,"<i>This week: Charlie watched some episodes of Larry Sanders (on his PC). He played the customised Fawlty Towers map for Counterstrike (on his PC). He listened to the Windows startup jingle every 10 minutes as his PC repeatedly rebooted itself.</i><p>Methinks its humor, not a real attack on Apple products.",1222534054
316987,comment,316888,316888,0,0,rantfoil,,,"What starts as a compelling profile of Minor's business life degenerates into a puff piece on lifestyles of the rich and famous. (Skip page 3/4 ;-) )<p>It sounds like much of his problems stem from being at odds with the industry's heavy hitters in the middle of the biggest .meltdown our industry had ever seen.",1222533997
316986,comment,316905,316925,0,0,silentbicycle,,,"Apple's attempts to turn a computer into a style accessory have also brought out a lot of resentment in some people. When things suddenly becomes fashionable, they tend to become heavily commercialized and flooded by people whose interest seems superficial, and it adds a lot of noise to the community. (It's sort of like the ""Eternal September"" effect. (<a href=""http://www.catb.org/~esr/jargon/html/S/September-that-never-ended.html"" rel=""nofollow"">http://www.catb.org/~esr/jargon/html/S/September-that-never-...</a>)) I think this is a large part of why some people gripe about Macs / Mac users being pretentious.",1222533903
316985,story,,,5,1,namcos,"Ask YC: API/source for movie showtimes & cinema locations",,"Is there an easy way to get movie showtimes and cinema locations to use in websites?<p>It seems scraping is legally questionable. mashmaps.com (google maps + showtimes mashup) got a Cease & Desist from Hollywood Media Corp for scraping Google.<p>Does anyone here know where this information can be sourced for free or licensed from?",1222533878
316984,comment,316872,316973,0,0,prospero,,,"Um, C?",1222533668
316983,comment,316981,316981,0,0,dentonbros,,,"Seeking submissions for a startup to be launched this weekend.  This venture will have the backing of attendees from the ThinkTank 2008 conference.  See www.purposeinc.com for a list of attendees.  ...50 of the brightest minds of internet marketers and entrepreneurs today.",1222533661
316982,comment,316905,316905,0,0,r7000,,,"He is right on about the choice of Mitchell and Webb. When I first saw the UK Mac ads I thought: really? <i>Jeremy</i> is the Mac!?! They are making the anti-Mac people's point for them.<p>Also, relax. The overreaction here is stereotypical. This is an attempt at a humourous rant meant for a general audience. If you know what Terminal.app is you are not in the target audience.<p>p.s. All the Peep Show episodes are on Youtube - check out a few to see the character most widely associated with Robert Webb: <a href=""http://www.runciter.net/peep-show-episodes.html"" rel=""nofollow"">http://www.runciter.net/peep-show-episodes.html</a>. A lot of other great British TV is on Youtube too. They seem to have much less of a problem with uploaded episodes on the net.",1222533412
316981,story,,,1,1,dentonbros,"ThinkTank to launch a startup this weekend",http://thinktankstartup.com,,1222533387
316980,comment,316398,316593,0,0,andyking,,,Ta.,1222533153
316979,comment,316905,316905,0,0,gills,,,"Careful now!  If you feed it, it will come back.",1222533038
316978,comment,316961,316961,0,0,known,,,"You may want to try Google ""Advanced Search""<p><a href=""http://www.google.co.in/search?hl=en&client=firefox-a&rls=org.mozilla%3Aen-US%3Aofficial&q=%22warren+buffett%22+site%3Anews.ycombinator.com&as_qdr=w&btnG=Search&meta="" rel=""nofollow"">http://www.google.co.in/search?hl=en&client=firefox-a&#3...</a>",1222533038
316977,comment,316905,316959,0,0,ojbyrne,,,"I did enjoy some of those. And I probably should have been more clear about ""uninformed bullshit."" I think opinion pieces by journalists are often meant to provoke indignation by being deliberately facile, because that creates controversy and gets people talking about the article, showing it to their friends, thus increasing readership. Sort of like my comment above ;-)",1222533011
316976,comment,316961,316961,0,0,gojomo,,,"(1) 'Buffett' has two 't's<p>(2) Still, either [site:news.ycombinator.com Warren Buffet] or [site:news.ycombinator.com Warren Buffett] returns 90-180 results for me from Google. Is there a specific recent result you're expecting that it's missing? If so, that's Google's limitation.<p>(3) There's also searchyc.com to try; it returns 157 results for [Warren Buffet] and 86 results for [Warren Buffett].",1222532708
316975,comment,316905,316905,0,0,tdavis,,,"Is this guy serious? He can't be serious. I'm going to assume this is dry British humor that doesn't transfer extremely well to text. Otherwise, this is the most misinformed anti-Mac article I've ever read and I hope he gets fired / dies immediately.",1222532464
316974,comment,316905,316970,0,0,rocha,,,"I feel the same. He is a well known British comedian, but probably unknown in the US. This article (which is not his best) is no more than one of his satirical rants. Some people here are taking it way too seriously :)",1222532343
316973,comment,316872,316872,0,0,qqq,,,"What language are those code snippets in?",1222532328
316972,comment,316327,316343,0,0,unalone,,,"First season? I STILL feel like that, and it's starting into Season Five. Either it's the best show I've ever seen or it's close to the worst.",1222532210
316971,comment,316171,316694,0,0,laut,,,"That's what I'm doing these days. The big changes haven't happened yet... but hopefully it will come.",1222532194
316970,comment,316905,316921,0,0,silencio,,,"I half want to upvote you and half want to downvote you..so instead I'm going to comment: google him indeed.<p>I just spent a few minutes reading/watching some of his stuff and it's more amusing than this ""I hate Macs"" one, which I thought wasn't that great, whatever his overall point was. Maybe it's just bias on my part for probably having greater technological knowledge than him, but the same would probably apply to most of us here.",1222531992
316969,story,,,1,1,marketer,"Using HTTP codes as text-message shorthand",http://lizrevision.com/sms-shorthand-for-geeks-using-server-response-codes.html,,1222531968
316968,story,,,1,0,starksjet,"How Should You Price A Marketing Project?",http://howtosplitanatom.com/questions/how-do-i-price-a-marketing-project/,,1222531929
316967,story,,,1,0,razorburn,"Going to the Googles: Colbert vs Carr",http://www.roughtype.com/archives/2008/09/going_to_the_go.php,,1222531919
316966,comment,316510,316949,0,0,tdavis,,,"Exactly. A good example of what I consider the ""Right"" way can be found by looking at a bunch of the Google App Engine sites that are out there -- many of the most useful ones just expose some specific functionality via a REST interface. Give it X, you get back Y.",1222531829
316964,comment,316818,316818,0,0,shinvee,,,"This trick's idea made me laugh!",1222531764
