ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
308633,comment,308359,308359,0,0,tocomment,,,"I still can't believe you have to have a mac to develop for iPhones.  Why would apple want to shut out so many potential developers, and app revenue for that matter?",1221775080
308632,comment,308579,308624,0,0,adrianwaj,,,"It's never failed me. Check out the source for how I use it:
<a href=""http://bit.ly/4g6ihb"" rel=""nofollow"">http://bit.ly/4g6ihb</a>",1221774888
308631,comment,308579,308579,0,0,fendale,,,"Sounds like webkit2png is the best bet, but its OS X only which is no good if you want to run it on a webserver.<p>The alternative is khtml2png, which will run on a linux webserver, but it looks like its going require a lot of messing about with virtual X-Servers to get it going <a href=""http://khtml2png.sourceforge.net/index.php?page=faq"" rel=""nofollow"">http://khtml2png.sourceforge.net/index.php?page=faq</a><p>Now the question is whether I can get my creaky old Fedora 4 box to get this all working without rebuilding the whole thing!<p>Edit: looks like a good tutorial at <a href=""http://corpocrat.com/2008/08/26/capturing-a-screenshot-of-a-website/"" rel=""nofollow"">http://corpocrat.com/2008/08/26/capturing-a-screenshot-of-a-...</a>",1221774780
308630,comment,308348,308348,0,0,bestes,,,"It seems to me that the root cause to the computer models failing was that the government stepped in to ""help.""<p>Once government requirements were put in place, I can only imagine the level of red tape required to make changes to what was a dynamic system before.<p>None of this was mentioned in the article. Does anyone have any facts on this?",1221774715
308629,comment,308555,308625,0,0,tptacek,,,"How do you decide what's worth half a billion dollars? If a social network app will drive half a billion dollars worth of advertising profit over N years, then it's worth half a billion dollars, even if the same effort is better spent combating malaria.",1221774575
308628,comment,308465,308465,0,0,byteCoder,,,"Freakishly close?<p>pi - 3.141592653 is freakishly closer. Scared yet?",1221774544
308627,comment,308546,308546,0,0,collint,,,"Yeah, no way to halt my recursion. :(<p>We may be too advanced for this game :(",1221774450
308626,story,,,3,0,jasonlbaptiste,"Fusebox Genesis (Great No BS Story on ""Starting Up"")",http://bryanthatcher.com/2008/08/14/fusebox-turns-another-year/,,1221774412
308625,comment,308555,308555,0,0,azharcs,,,"I totally agree with O'Reilly, Companies like Slide and RockYou do not deserve half a billion valuation and I am pretty much sure Max Levchin can do better than make social apps for Social-Networks.",1221774111
308624,comment,308579,308608,0,0,fendale,,,"I would prefer something I can install on my own server as opposed to a service.  That site is all in German, but it looks like its webservice that captures the images for you - am I correct?",1221774039
308623,story,,,74,29,Mistone,"Sergey Brin's blog (?)",http://too.blogspot.com/,,1221774012
308622,story,,,3,0,andreyf,"Flash game that teaches programming",http://www.gameroo.nl/games/light-bot/,,1221773948
308621,comment,308509,308509,0,0,keefe,,,"""For those who don't know, Flex allows you to write XML and JavaScript and compile it to a .swf instead of using the traditional GUI timeline based tools."" uhm... you write ActionScript3, not javascript. Different beasts and likely to remain so given the current fragmentation in ecmascript recommendations.",1221773910
308620,story,,,5,0,nailer,"RHEL 5 Perl fixed.",http://rhn.redhat.com/errata/RHBA-2008-0876.html,,1221773839
308619,story,,,1,0,Mistone,"Cafe 2.0: After the Gold Rush",http://www.wired.com/techbiz/media/news/2005/10/69221,,1221773825
308618,comment,308183,308183,0,0,wired247,,,"I have always found that the aesthetic and inherent 'rightness' of mechanical tools makes a difference in how efficiently I am able to work with them.  Working with Snap-On or MAC ratchet sets just feels <i>better</i> than using the equivalent taiwanese tools.  I had not realized until just now that my feelings about developing using a Macintosh were probably related to the same sense of wonder/awe/respect :-)",1221773749
308617,comment,308347,308577,0,0,SwellJoe,,,"<i>It continually amazes me why people have such intense hatred of Apple.</i><p>I have no hatred for Apple.  I have very little interest in Apple, in general.  But, we're witnessing a really interesting time in computing, and I think it's worth paying attention to how it plays out, because it will shape how we use computers and online services for years to come.  So, my feelings for Apple, in particular, aren't strong in any particular direction...but I'm paying close attention because my livelihood will be shaped by what plays out over the next year or three.  If the industry follows Apple+AT&Ts lead, I believe it would be really bad for consumers.<p><i>Abusive contracts: who knows who forced an abusive contract for the phone?</i><p>We can know, with confidence, that the telco <i>and</i> Apple worked together to come up with the abomination that is the 2nd gen iPhone contract.  The mobile industry, coming from the telco industry of old, is about as abusive as an industry can be and still be legal (and with a wee bit of competition allowed), and yet Apple managed to one-up every other phone contract to come up with the crazytown that is the iPhone contract.  It's the worst contract in the industry, as far as I know, and that's saying something.  Since AT&T does offer more reasonable contracts for other devices, I'd say it's pretty clear that Apple had a hand in devising the iPhone contract.  If you'd like to believe that Jobs is a gentle soul who only wants the best for the world, and would give away free ponies to everyone if those evil telcos would only let him, you're certainly free to continue to do so.  I'm not of that opinion.  I'm of the opinion that Jobs is a less (monetarily) successful Bill Gates (though far more successful on other fronts...like product development).  I don't hate Bill Gates, or Microsoft, either.  I just avoid dealing with them as much as possible.<p><i>What did they do to you, man?</i><p>Nothing.  They have no power over me, at all, since I've never entered into any contract or agreement with Apple, and probably won't as long as they are as controlling as they have historically been.<p>I perhaps use strong language...I figure I'm among friends here at HN, and that you'll all understand that I'm coming from a somewhat more extreme position than is the norm (I contribute to EFF regularly, I have been an Open Source software developer for ten years, and I generically hate anti-competitive practices wherever they appear).  I'm not saying Apple kills babies, just that they are on the wrong end of history if they think they can maintain the level of control they have over the iPhone without dramatically damaging their future market share.  I'm not RMS, but I think and hope that openness will win out over fully proprietary.<p>If you don't think the iPhone has an abusive contract, by all means, buy and use an iPhone with joy.  If you don't think iTunes terms of service and DRM are bad for consumers (and that poor Steve is being strong-armed into using DRM by those nasty record labels), then by all means buy your songs from iTunes.  I'll continue to use a mobile device other than an iPhone.  I'm planning to buy the HTC G1 when it arrives, assuming the contract is sane.  And I'll continue to get my music from other, non-DRM encumbered, sources, like emusic, Amazon Unbox, Amie St., direct from artists, etc.",1221773587
308616,comment,308334,308478,0,0,schtog,,,"Pure(no side-effects) functional programming means a lot less bugs and it is easier to find the ones that you do create. 
It also means more modular code because of natural separation of concerns.<p>It is much more expressive than imperative/OO programming.<p>I especially like Haskell, in my opinion the most expressive language there is and at the forefront of new exciting programming features.<p>Haskell has an awesome typesystem. Statically typed but with optional declarations. It will infer the types by itself and verify consistency.
You can ask the interpreter for the type of a specific function(and search hoogle to find a function with the type you desire).
But it is not only interpreted, on the contrary it is a compiled language and a very fast one.
Much faster than Python, Ruby etc, rivals C at some stuff and it scales without problems to multiple cores so that advantage will only grow.
Pattern-matching, not only is thetypesystem very good for avoiding bugs but patternmatching really helps to make code more readable and makes it easier to verify that you have covered every case.<p>I also find functional code very beautiful and easy to read, here is a naive mergesort in haskell:<p><pre><code>  merge :: (Ord t) => [t] -> [t] -> [t]
  merge xs [] = xs
  merge [] ys = ys
  merge (x:xs) (y:ys)
         | x < y       = x:(merge xs (y:ys))
         | otherwise   = y:(merge ys (x:xs))

  mergesort :: Ord a => [a] -> [a]
  mergesort []  = []
  mergesort [x] = [x]
  mergesort xs = merge (mergesort left) (mergesort right) 
            where
              middle = div (length xs) 2
              (left, right) = splitAt middle xs
</code></pre>
Easy to read even if you never programmed in haskell before right?<p>Scala is also cool since it takes the best from both worlds and really delivers.
Building on an already existing platform and also providing nice abstractions for concurrency and parallellism.",1221773584
308615,story,,,1,2,deviceguru,"Top 10 ways to save PC computing energy",http://www.deviceguru.com/2008/09/12/top-10-ways-to-save-pc-computing-energy/,,1221773550
308614,story,,,38,3,mace,"CrossSlide: A jQuery plugin to create pan and cross-fade animations",http://www.gruppo4.com/~tobia/cross-slide.shtml,,1221773514
308613,comment,308332,308609,0,0,PieSquared,,,"The lisp macro system can more or less be done at compile time, yes, but that's not the problem with other languages. The format of lisp makes it especially easy to do macros - code is data!<p>Here's an example. Take, for example, this class declaration:<p><pre><code>  (defclass dog (animal)
    ((size :accessor dog-size)
     (name :accessor dog-name :init-form ""Fido"")))
</code></pre>
How do you make that into data? Easy. Just quote it:<p><pre><code>  '(defclass dog (animal) ...)
</code></pre>
Now take the equivalent in Java:<p><pre><code>  public class Dog {
    int size;
    String name = ""Fido"";
  }
</code></pre>
How do you get that into data? Well, I suppose the best you could do without modifications to the core language is just put it in a string. But then to do something useful you'd have to do so much tedious string parsing it wouldn't be worth it. I suppose you could invent a special ParseTree class or something, and a quote operator, and etc etc, but that wouldn't be nearly as easy as Lisp makes it.<p>What the previous poster was saying is that once other languages have a code representation that is easy to work with as data, and can manipulate that code as data at compile-time to produce complex macros, <i>then</i> Lisp might fade. (At least that's how I understood it, correct me if I'm wrong.)",1221773420
308612,comment,308297,308297,0,0,jmacd,,,"Thanks for posting the conference. There are going to be some ycombinator summer08 guys (backtype) speaking as well.",1221773234
308611,comment,307584,308053,0,0,hugh,,,"<i>You could electronically interact with other services, such as FaceBook or MySpace, where other older services couldn't.</i><p>I like the idea that I can authorize somebody to change my facebook status to ""Hugh is dead"". It would be embarrassing if it were stuck for all eternity on, say, ""Hugh is going skydiving"".<p>Realistically I think it'd be difficult to persuade people to give money to a brand new startup for a service which probably won't be delivered for decades. But maybe you can think of a way to do it, especially if you somehow tie yourself to some long-lived, trustworthy organization that people can be more confident will still exist in a century's time.",1221773176
308610,comment,308555,308555,0,0,dfranke,,,"I think Tim is behind the curve on this one and startups have already stepped up to this challenge.  Startups that create social networks or other semi-frivolous toys have already had a stigma attached to them for at least a year now.",1221773175
308609,comment,308332,308597,0,0,andreyf,,,"Why can't macro systems be part of an IDE? Is there anything macros do that can't be done at compile-time?<p>Startup idea: web-based language-specific IDE, with a simple interface for sharing/voting on macros between users.",1221773072
308608,comment,308579,308579,0,0,adrianwaj,,,"www.mr-thumb.de<p>there are heaps of others but this site doesn't place a logo on the image.",1221773028
308607,comment,308552,308552,0,0,ryanmahoski,,,"Summary: Mark Cuban's brother is obsessed with gaming digg. He and other spammers use time-delayed scripting techniques to artificially promote stories. After his first warning, he returned to using scripts and now his account is deleted, his IP address blacklisted.",1221773027
