ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
295733,comment,295730,295730,0,0,swombat,,,"duh?<p>It only came out this week, and prematurely at that. Not much of a surprise that it's not ""ready for enterprise"".<p>There's little chance of ""Enterprise"" even evaluating it before 6 months have passed anyway. Then they'll take a year to come to a conclusion. If they even bother to do it at all.<p>The whole question is irrelevant anyway, since the aim of Chrome is not to distribute Chrome itself, but to get everyone to adopt the technologies inside Chrome. As they say themselves, ""success"" will be when even IE adopts Chrome technologies.",1220608764
295732,story,,,3,3,bdfh42,"Laptops vs. Learning",http://www.washingtonpost.com/wp-dyn/content/article/2007/04/06/AR2007040601544.html,,1220608715
295731,comment,295524,295659,0,0,Andys,,,"And thats just the 32-bit range.  Don't forget Moist and Chewy 64 bit edition - twice as crunchy.",1220608532
295730,story,,,6,6,mattjung,"Chrome Not Ready For Enterprise",http://www.readwriteweb.com/archives/chrome_not_ready_for_enterprise.php,,1220608516
295728,comment,295524,295579,0,0,ShardPhoenix,,,"Thank god you're here to save us, Captain Obvious!",1220608457
295727,comment,294321,294882,0,0,jsmcgd,,,"Hmmm why not pick some historical person and follow in their footsteps? I suppose even then people managed to get about quite a bit so you would have to pick someone quite sedentary or else you'd be in for a beast of a trek.<p>An exchange student suggested I go on this pilgrimage with her: <a href=""http://en.wikipedia.org/wiki/Santiago_de_Compostela#History_of_the__Way_of_St._James_Pilgrimage"" rel=""nofollow"">http://en.wikipedia.org/wiki/Santiago_de_Compostela#History_...</a>
I'm not a religious person but I don't think that that is really important. It seemed to be more of a summer break thing with the added bonus of possible redemption. I suppose you could even take a car and just follow the route. Actually this might be a bit sacrilegious.",1220608380
295726,comment,293903,294306,0,0,vegai,,,">This is certainly good news for beginners, but for serious scaling, rails itself is almost never the problem.<p>I wish this myth would just die. Just because David Hansson and nearly every other person in the Rails community keeps saying and saying that, it does not make it true.",1220608333
295725,comment,295674,295674,0,0,felipe,,,"> Basically, the impression I'm getting is that most carriers do not want 'small fish' like us to send MMS messages on their network without approval.<p>EXACTLY!<p>The way we circumvented the system a few years ago (2006) was to get a plain unlimited SMS plan, and then programatically send and receive SMSs through a real phone connected to the server via USB (not sure about MMS, but it is probably similar). This is very slow (12 seconds per message), and most carriers tell you ""unlimited"" but there is an actual limit in the fine-print.<p>I would recommend this solution only so you can bootstrap it. If you really take off, the carrier will block you immediately, so a business model that can sustain the MMS costs is a must (as swombat pointed out).<p>Feel free to email me if you need more info on this SMS hack.",1220608262
295724,comment,294828,295205,0,0,jacobolus,,,"Indeed, “meme” <i>is</i> a stupid name for what was completely understandable when simply called an “idea”.  The analogy of ideas to genetics is not particularly insightful, and at this point quite worn through.",1220608208
295723,comment,295475,295475,0,0,c1sc0,,,"Secretive? I didn't realize it was hard to get invites at all. Happy to be in though: I started to depend on it big-time since it just works. I have everything from research papers to svn repositories on there. And yes, that big movie file doesn't have to be there but I had to try ;-) Thanks, good job, keep up the good work",1220608188
295722,comment,295654,295654,0,0,meqif,,,"I use scrot and then upload the resulting screenshot to my slice.",1220608168
295721,comment,295450,295620,0,0,pavelludiq,,,"Polar Bears might not survive that long, i don't care about ice, i care about bears, and they care about ice.",1220607988
295719,comment,295450,295450,0,0,jodrellblank,,,"""Canada breaks free from ice continent""",1220607633
295718,comment,295683,295683,0,0,babul,,,"Thanks for the breakdown of the libraries. Very useful and interesting. (Also saves me time/energy this weekend.)",1220607519
295717,comment,295560,295560,0,0,Herring,,,"It's thorough, but -as a hacker-  the superficiality of it all turns me off. Give me a millenium falcon-type car any day.<p><a href=""http://www.youtube.com/watch?v=hTB1uUpu-2w"" rel=""nofollow"">http://www.youtube.com/watch?v=hTB1uUpu-2w</a>",1220607402
295716,comment,295312,295704,0,0,gaius,,,"That's not necessarily true. Look at GMail for example, it has two modes, a ""basic"" view for people who don't have/want all the fancy Javascript.",1220607388
295715,story,,,24,6,soundsop,"Libv8 + libfastcgi = server-side Javascript",http://tokuhirom.vox.com/library/post/libv8-libfastcgi-server-side-javascript.html,,1220607165
295714,comment,295524,295524,0,0,jgamman,,,"i liked it.  it reminded me of the way william shatner has reinvented himself by hamming up his old cliche.  he is now way more interesting.  if bill gates could PR himself the role of 'PC genius doofus dropped back into normal world' with the help of some off the wall humour of JS - i think this could be a really interesting ad-war.",1220607062
295713,comment,295197,295197,0,0,benl,,,"This is an incredibly poorly thought out piece.  Right from the beginning:<p>""Imagine what would happen if GM and Ford collaborated to invest in the components and architecture of a better public transport network -- and then licensed it for free to cities, states, and countries.""<p>What?  This is a completely bogus analogy with Google's browser strategy.  A better public transport network in no way benefits GM/Ford to anywhere near the same extent that a better browser benefits Google.  In fact it would quite possibly be detrimental to their business.",1220606802
295712,comment,295197,295406,0,0,mixmax,,,"Let's find out what happens - I just posted the comment to the site :-)<p><a href=""http://discussionleader.hbsp.com/haque/2008/09/where_is_the_chrome_in_your_st.html"" rel=""nofollow"">http://discussionleader.hbsp.com/haque/2008/09/where_is_the_...</a>",1220606250
295711,comment,295654,295684,0,0,swombat,,,"It is if you want to put the screenshot in the clipboard rather than on the Desktop.",1220606245
295710,comment,295671,295671,0,0,swombat,,,"I enjoy Cory Doctorow for those invaluable gems that he comes up with every once in a while. This is definitely one of them.<p>One to think about, and a definite must-read if you're any sort of writer.",1220605901
295709,story,,,2,0,bdfh42,"HP's 'End Run' Around Windows",http://www.businessweek.com/technology/content/sep2008/tc2008095_077474.htm?campaign_id=rss_topStories,,1220605832
295708,comment,295365,295601,0,0,mixmax,,,"Try 5 years<p>;-)",1220605802
