ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
309991,comment,308978,309418,0,0,andyking,,,"I'd hate to come face-to-face with a Silverfish Extreme. Eww.",1221933571
309990,comment,309896,309896,0,0,maxklein,,,"Where does he have the money to do this from? It must be quite expensive. Does he work in insurance or something, and this is his hobby?",1221933379
309989,comment,309924,309976,0,0,acangiano,,,"""Balance burst into tears, and took the podium briefly, shouting hysterically “don’t you people get it? We don’t want to create meaningless drivel!""<p>Yes, it's satire.",1221933303
309988,comment,308343,309813,0,0,aswanson,,,"Moon landing, arpanet...",1221933232
309987,story,,,1,0,ajbatac,"A common problem when optimizing COUNT()",http://www.mysqlperformanceblog.com/2008/09/20/a-common-problem-when-optimizing-count/,,1221933219
309986,comment,309892,309892,0,0,jyothi,,,"I have been reading bitter opinions about Nik Cubrilovic. And not a single opinion from his perspective. I have no idea if this guy is honest & loyal to his investors, not in returning cash, but in terms of the effort he put into his company.<p>But this opens a question of will power, morale and handling failure graciously in startup founders. It was depressing to read this post by clay cook. <a href=""http://www.gooruze.com/members/claycook/blog/119381/My-experience-investing-in-Nik-Cubrilovic-and-Omnidrive/"" rel=""nofollow"">http://www.gooruze.com/members/claycook/blog/119381/My-exper...</a><p>Nik has commented in the above post. Quite head strong yet I somehow feel sad about his state and what everyone is expecting him to do in such a situation. He is bankrupt, his company is broke and people are going public in harassing him for the money they invested into the company.<p>May be he was not fair and just made merry of the investors money. But the treatment somehow is inhumane. The same guys invested in him, isn't it their mistake in judging him too?",1221933202
309985,story,,,4,2,dennykmiu,"A simple explaination of the financial mess that we are in ... from one of us",http://furrier.org/2008/09/20/bottom-line-the-financial-crisis-explained/,,1221933185
309984,comment,309268,309884,0,0,DaniFong,,,"They're typically side by side. Generally in-wheel systems are expensive, because they're harder to manufacture and of course the flywheel system should be suspended, so you have to fit a suspension system in there as well.<p>Space isn't at a premium in cars, and on motorscooters and motorcycles they just use a high rpm engine (10000 rpm in typical operation) to have smoother torque output.",1221933150
309983,comment,309570,309714,0,0,gnaritas,,,"Nope, that's a misconfigured server, an error that only crops up when using multiple server without having sync'd some keys in the machine.config properly.",1221932797
309982,story,,,4,5,smakz,"Exclusivity contracts are killing entrepenenurs - can we kill them?",,"Exclusivity contracts are killing the entrepreneurs in this country. My past two ventures have hit hard roadblocks due to entrenched players having exclusive access to provide goods and services to large companies.<p>Here are the kinds of exclusivity contracts I'm talking about (the examples I ran into deal with smaller players, but in spirit this is the kind of thing I'm talking about):<p>* AT&T is the exclusive provider of iPhone. If you wanted to start a cellular network, you could not provide the phone that most people want.<p>* Ticketmaster is the 'exclusive' provider of tickets at all major venues. If you wanted to sell tickets, you couldn't at these places.<p>* Sony pays Konami to only publish a game (Metal Gear Solid 4) for their Playstation 3 platform.<p>* VISA and Mastercard pay stores to only provide their cards and exclude other cards.<p>* Google paying myspace to be the sole search provider for their web site (and MS doing the same with facebook).<p>In my perfect world, ALL of these contracts would be illegal because they artificially raise the barrier of entry for entrepreneurs like us. It is not the 'market' ie, customers deciding which service provider is the best and most innovative, it is the businesses themselves negotiating the best rate and putting smaller players out of the competition.<p>In my opinion, the above is no different then Standard Oil promising the rail road companies a paycheck each month for a discount on shipping costs (which is one of the main reasons they were identified as a monopoly that needed to be broken up). In fact, I don't think Standard Oil should of been broken up, they should of changed the laws so that it becomes easier for competitors to enter the market place (which they did as well - make rail road companies charge the same rates to everybody, etc.).<p>My question to hacker news - is there any basis to bringing up a case with the DoJ, name all the companies above in the suit, and get rid of these moronic 'exclusivity agreements' once and for all? Or does the company have to be an obvious monopoly (ala Standard Oil/Ticketmaster) and even then is the only recourse to break up the company (which is incredible stupid)?",1221932652
309980,comment,309861,309861,0,0,quasimojo,,,"we've never done anything on this scale. the debt ceiling will be raised to 11.3 trillion, meaning it will hit 12 trillion by 2011 and 20 trillion by 2020. and that isn't counting the forty or so trillion in unfunded entitlements like ss and medicare for the boomers.<p>adding so much more debt at a time when we need to be taking near-fascistic measures to be reducing it, likely will result in the US repudiating the dollar by 2025. its over. no nation can issue this much debt and survive. expect a global ultra-depression when this implodes, punctuated by a major war.",1221932581
309979,comment,309953,309953,0,0,eries,,,"it looks to me like your submission starts at one point, and anyone can give you +1. I think front page is determined by points-per-time-since-submission calculation. So if you can get a very early +1, you can generally make the front page right away. On a busy day, it's pretty hard, because your post doesn't stay on the ""new submissions"" page very long.<p>anyone know if that's right?",1221932501
309978,comment,309817,309965,0,0,DabAsteroid,,,"Google results are often more useful and interesting than direct links. Did you have trouble finding these links within the provided googles?:<p><a href=""http://www.eia.doe.gov/iea/overview.html"" rel=""nofollow"">http://www.eia.doe.gov/iea/overview.html</a><p><a href=""http://hubbert.mines.edu/news/Youngquist_98-4.pdf"" rel=""nofollow"">http://hubbert.mines.edu/news/Youngquist_98-4.pdf</a><p><a href=""http://www.juliansimon.com/writings/Articles/EXTROPYA.txt"" rel=""nofollow"">http://www.juliansimon.com/writings/Articles/EXTROPYA.txt</a><p><a href=""http://www.juliansimon.com/writings/Ultimate_Resource/TCHAR11.txt"" rel=""nofollow"">http://www.juliansimon.com/writings/Ultimate_Resource/TCHAR1...</a><p><a href=""http://www.juliansimon.com/writings/Articles/NATRESOU.txt"" rel=""nofollow"">http://www.juliansimon.com/writings/Articles/NATRESOU.txt</a><p><i>Links to Google search results pages to back up your statement?</i><p>Are you meaning to imply that you contest either that the Earth's crust contains ~2.1 quadrillion barrels of oil, or that world society currently consumes ~80 million barrels of oil per day?",1221932495
309977,comment,309896,309910,0,0,andyking,,,"On the spiralislanders.com site:<p>""First tour group... when we arrived we were blown away!""<p>Made me chuckle, anyway.",1221932429
309976,comment,309924,309924,0,0,asdf333,,,"is this a joke?<p>seriously.<p>i cannot tell. and that makes me sad.",1221932357
309975,comment,309953,309966,0,0,ryanmahoski,,,"<a href=""http://ycombinator.com/newsfaq.html"" rel=""nofollow"">http://ycombinator.com/newsfaq.html</a>",1221932260
309974,comment,309902,309902,0,0,wastedbrains,,,"Oh yeah one disagreement<p>""Think what you will ,but 99% of the dev worlds aren’t ready for the 'testability' message""<p>I feel like the entire agile movement is ready and on testing. I think that movement is significantly larger and stronger than he sees it.",1221932222
309973,story,,,1,2,binglo,"Learning Lisp: Start with Scheme, CL, or Arc?",,"I've never used any Lisp before but would like to start. PG's ANSI CL book looks good, as does Seibel's PCL book, but I've also heard great things about SICP. Then again, I see that Arc has a pretty sizable tutorial, and since it's written by PG, I'm guessing it's probably pretty good.<p>My free time is very limited, and my end goal is to write some interesting software over the course of the next 6 months or so -- and have fun doing it. :) I've only used languages like C, Java, Perl, Ruby, and Python in the past.<p>Any advice on which one to go with for someone brand new to Lisp? Does Arc come with enough tutorial material for someone brand new to Lisp in general?<p>Which is a bigger leap: to go from CL to Arc or from Scheme to Arc? Is Arc any harder to learn than the CL or Scheme?",1221932173
