ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
316663,comment,316506,316620,0,0,wmf,,,"The trend from voice to SMS is good for the carriers, because SMS is priced something like 1000x higher per bit than voice. In some sense it supports the ""value-add"" business model, because if the carriers were dumb pipes they would charge the same per bit for SMS and voice. I agree that content still isn't king, though.",1222480695
316662,story,,,45,31,gaika,"Competent Elites are More Alive",http://www.overcomingbias.com/2008/09/stratified-by-c.html,,1222480285
316661,comment,316657,316657,0,0,ikhare,,,"I had a chance to use this app as an early beta and have been thoroughly pleased. It is now my method of choice for tagging albums.",1222480200
316660,comment,315811,316536,0,0,DabAsteroid,,,"<i>this will raise temperatures.</i><p>That might objectively be the case, but it is not the case, according to ESR -- and it is his article that we are discussing. Did you read the article?:<p><i>[I] don’t believe [CO2 emissions are] driving global warming. ...<p>The pressing question, then, remains: What’s going to replace oil?</i><p>So, aside from greenhouse-gas considerations, why replace oil?<p><pre><code>  .
</code></pre>
<i>accessible fossil fuels ... will be exhausted in much closer to 100 years than 70,000.</i><p>For 150 years, oil supplies have continuously been pronounced to be on the verge of running out. And for 150 years, oil production has continuously increased.<p><a href=""http://www.radford.edu/~wkovarik/oil"" rel=""nofollow"">http://www.radford.edu/~wkovarik/oil</a><p><a href=""http://www.radford.edu/~wkovarik/oil/5oilreservehistory.html"" rel=""nofollow"">http://www.radford.edu/~wkovarik/oil/5oilreservehistory.html</a><p><i>• 1879 -- US Geological Survey formed in part because of fear of oil shortages.<p>• 1882 -- Institute of Mining Engineers estimates 95 million barrels of oil remain. With 25 milliion barrels per year output, ""Some day the cheque will come back indorsed no funds, and we are approaching that day very fast,"" Samuel Wrigley says. (Pratt, p. 124). ...<p>• 1906 -- Fears of an oil shortage are confirmed by the U.S. Geological Survey (USGS). Representatives of the Detroit Board of Commerce attended hearings in Washington and told a Senate hearing that car manufacturers worried ""not so much [about] cost as ... supply.""<p>• 1919, Scientific American notes that the auto industry could no longer ignore the fact that only 20 years worth of U.S. oil was left. ""The burden falls upon the engine. It must adapt itself to less volatile fuel, and it must be made to burn the fuel with less waste.... Automotive engineers must turn their thoughts away from questions of speed and weight... and comfort and endurance, to avert what ... will turn out to be a calamity, seriously disorganizing an indispensable system of transportation.""<p>• 1920 -- David White, chief geologist of USGS, estimates total oil remaining in the US at 6.7 billion barrels. ""In making this estimate, which included both proved reserves and resources still remaining to be discovered, White conceded that it might well be in error by as much as 25 percent."" ...<p>• 1928 -- US analyst Ludwell Denny in his book ""We Fight for Oil"" noted the domestic oil shortage and says international diplomacy had failed to secure any reliable foreign sources of oil for the United States. Fear of oil shortages would become the most important factor in international relations, even so great as to force the U.S. into war with Great Britain to secure access to oil in the Persian Gulf region, Denny said.<p>• 1926 -- Federal Oil Conservation Board estimates 4.5 billion barrels remain. ...<p>• 1932 -- Federal Oil Conservation Board estimates 10 billion barrels of oil remain.<p>• 1944 -- Petroleum Administrator for War estimates 20 billion barrels of oil remain.<p>• 1950 -- American Petroleum Institute says world oil reserves are at 100 billion barrels. ...<p>• 2000 -- Remaining proven oil reserves put at 1016 billion barrels.</i><p><pre><code>  .
</code></pre>
Oil production has continuously increased as society has gotten continuously better at finding and exploiting the oil in the earth's crust. Why should we assume that that process would stop any time soon -- especially in the face of estimates of total in-place oil that put our supply lifetime in the tens of thousands of years?<p><a href=""http://www.google.com/search?q=2.1+quadrillion+barrels+oil"" rel=""nofollow"">http://www.google.com/search?q=2.1+quadrillion+barrels+oil</a><p>~2.1 quadrillion bbl / ~80 million bbl/day = ~72 thousand years of oil.",1222480063
316659,comment,316551,316651,0,0,silencio,,,"<i>What more does mobile safari need except the ability to load pages in the background?</i><p>It needs to stop crashing ;)<p>(recent gripe of mine after mobile safari crashed after I typed up a huge rant defending something on a bug report and tried to submit...)",1222479781
316658,comment,316657,316657,0,0,kelkabany,,,"Hi everyone,<p>This is a startup I have been working on with two friends. We're all UC Berkeley 2008 graduates. Any feedback would be greatly appreciated!<p>Ken",1222479711
316657,story,,,9,4,kelkabany,"AutoTagger--making tagging on Facebook easier",http://www.new.facebook.com/apps/application.php?id=52782630253,,1222479544
316656,comment,316650,316650,0,0,Corrado,,,"Man, thats weird. I just got a message almost exactly like that from XBox Live. Its going down at midnight on Monday and will be down for 24 hours. Hmmm… I wonder whats up over in Microsoft land. ???<p>Later…
  Richard",1222479231
316655,comment,315717,316103,0,0,ctkrohn,,,"What you've just described is a stock option.  This is an extremely common form of executive compensation.  The problem is that it incentivizes greater (and potentially dangerous) risk taking.  Greater risks increase the probability of large payouts and losses.  But if there's a great loss, the CEO still makes the base salary -- he can't be held financially responsible for all the company's losses.  So to the executive it doesn't really matter whether the company loses small or loses big.  But there's a big difference between winning small and winning big.",1222479099
316654,comment,315811,316627,0,0,anamax,,,"Not so fast.  Basically everything that you asserted about nuclear plants was wrong.<p>Should we assume that you've gotten that out of your system or ....",1222478880
