ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
301127,comment,300960,300960,0,0,jhickner,,,"Good luck! This is the best decision you'll ever make!",1221109040
301126,comment,300980,300980,0,0,comatose_kid,,,"<a href=""http://web.mit.edu/jcb/humor/scott-adams-mgmt-consultant"" rel=""nofollow"">http://web.mit.edu/jcb/humor/scott-adams-mgmt-consultant</a><p>I just googled for<p>scott adams 'management consultant'<p>and it came up as the top hit.",1221108851
301125,comment,300531,300531,0,0,tomjen,,,"I have flaged this, it does not belong on Hacker News.",1221108818
301123,comment,300920,301055,0,0,iigs,,,"I'm partial to most of the Apple Desktop Bus keyboards. That my nickname here is an Apple computer is correlative, not causative. :)<p>My favorite keyboard of all time is: <a href=""http://www.old-computers.com/museum/photos/Apple_IIgs_Keyboard_1.jpg"" rel=""nofollow"">http://www.old-computers.com/museum/photos/Apple_IIgs_Keyboa...</a><p>Its keys are wonderfully weighted, tactile without being obnoxiously loud, but it's not really practical these days as it doesn't have F keys and the ins/del/home/end/pgup/pgdn set, and the arrows aren't in inverted-T form, which is annoying.<p>Otherwise I prefer laptop keyboards (50/50 between Dell's current-ish stuff and the traditional ThinkPad design). I'm more than happy to be more gentle in order to extend the life of my fingers and wrists.",1221108615
301121,comment,300960,300960,0,0,mrtron,,,"I bet you will come to cherish that extra 951.10.<p>Congrats, and let me chime in that it is the best move you can make too.  You only live once, it will be great regardless of how it turns out, all those things are true.",1221108408
301120,comment,300281,300591,0,0,cperciva,,,"Nothing wrong with wanting to prove a point.  If pg hadn't said that single-founder companies rarely work, I probably wouldn't have decided to work on tarsnap.",1221108364
301119,comment,301030,301030,0,0,fallentimes,,,"I'm very surprised. Fitbit was seriously the only one that I said to myself: ""I really want that"". And more importantly, I signed up to be emailed when it was out so I could _buy_ it.",1221108315
301118,comment,301030,301066,0,0,jmacd,,,"Yammer is far from the first enterprise twitter app. Oracle, IBM and now SAP all even have versions in some form or another, and Prologue, the wordpress based one, has been around for almost a year.",1221108131
301117,comment,300920,301055,0,0,phr,,,"I have an ancient Northgate with delicious feel.  It's huge, and heavy, with some kind of mechanical switches that snick into place in the coolest way when you press a key.  Feels like an IBM Selectric typwriter, if you remember those.<p>I haven't used it in years, since I now use laptops exclusively.  I can't bear to get rid of it, though.",1221108046
301116,comment,301030,301030,0,0,hooande,,,"TechCrunch50 isn't really a competition, it's a series of product demos. This is kind of like presenting the philosophies of different religions and then voting on which one is the ""best"". The whole thing is subjective and there is absolutely no need to declare a winner, especially when the market will ultimately decide. This is exactly why YCombinator doesn't have investors vote on which company ""won"" Demo Day. I pity our american idol society that always wants a panel of judges to tell them what to like.<p>As for Yammer itself, I'm thoroughly unimpressed. At the least they could have made it <i>look</i> different than twitter. They even copied the UI. There were so many companies doing truly innovative things... TechCrunch50 seems like a total farce.",1221107962
