ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
292324,comment,291946,291946,0,0,ryanmahoski,,,"Windows only. No Mac, no Linux.",1220324258
292323,comment,292287,292287,0,0,qhoxie,,,"I like the idea pretty well and I think the interface is well-executed.  The markup is a bit heavy, but that should not be top of your list.",1220324184
292321,comment,292186,292265,0,0,william42,,,"Vocabulary for just about anything is going to work best in his method.  And I can't help but think that something without its own vocabulary must be mighty superficial.",1220324081
292320,story,,,13,10,mspeiser,"Cargo Cult Management.",http://laserlike.com/2008/09/02/cargo-cult-management/,,1220324032
292318,comment,291946,292041,0,0,william42,,,"Yes, really.  I've heard from one of the Webkit JS guys(hey, cpst!) and I think it's because of all the C(++) code you have to interface with it's all conservative.",1220323579
292317,story,,,11,0,ksvs,"In Weak Rivets, a Possible Key to Titanic’s Doom",http://www.nytimes.com/2008/04/15/science/15titanic.html?_r=3&pagewanted=1&ei=5088&en=56cd673d51f43234&ex=1365912000&partner=rssnyt&emc=rss&oref=slogin&oref=slogin,,1220323537
292316,comment,291946,292298,0,0,william42,,,"Google gets most of its money from advertising.  Eyeballs == Money.",1220323468
292315,comment,291946,292222,0,0,lacker,,,"A lot of people are concerned about privacy on the internet in general without understanding any technical details. So there will probably be some people that browse with ""incognito"" on all the time, just to feel safer.<p>Plus the obvious.",1220323446
292314,comment,291946,292274,0,0,william42,,,"Hell, just set up some webspace and try to start a webcomic, and you can probably learn basic art skills ""on the job"" as it were.",1220323173
292313,comment,291946,292107,0,0,william42,,,"Agreed.  I wouldn't be surprised if this derived from some pissed-off (at the general state of web browsers esp. wrt slowness) Google engineer.",1220323014
292312,comment,291912,291971,0,0,noonespecial,,,"<i>As one far wiser than I once must have said,</i> Nobody with a decent map needs rainbows.<p>Once <i>must</i> have said? Sounds to me like he just made it up, included it because he thought it sounded cool, and then tried to give it a little legitimacy by couching it in that ""wise old saying"" meme.<p>Ostensibly, one concludes that you don't need the rainbow because the map shows you where the gold is... that's actually kind of dumb when you think about it. Opposite of most wise old sayings.",1220322994
292311,comment,292308,292308,0,0,iamdave,,,"Before you say this isn't hacker news, remember this: what you eat drastically effects your work habits and your effectiveness at work.<p>I'm going to make a few spreadsheets and pass them out to my crew for them to fill out, and at the start of the next week we're going to turn the tables and eat something completely different and see how our work habits change.<p>A good little experiment just for fun around the office that also works as an excellent little management procedure.",1220322844
292310,comment,269425,269673,0,0,DavidNcl,,,"Quite. I for one will never use there stuff. And since I want to use CL and allegro graph that's a bit of a pain. I hope they go bust.",1220322835
