ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
293376,comment,292980,292980,0,0,bd,,,"I really liked it until I got blue screen of death. And of all sites it was one of the official Google blogs.<p>I couldn't reproduce the crash, but now, there is this lingering feeling ...",1220399989
293374,comment,292813,293203,0,0,jmtulloss,,,"Yeah, I know. Confirmation bias isn't a bad thing if you're aware of your own thought processes. You can see arguments for both sides if you're paying attention.<p>All I'm saying is that just because you've made a conclusion a priori doesn't mean it's a bad idea to write about it. That's how argument and discussion works. It's only a bad thing when you've proven yourself wrong and you refuse to admit it.",1220399784
293373,comment,292980,292980,0,0,gcv,,,"Any idea why it installs itself in ""C:\Documents and Settings\User Account Name\Local Settings\Application Data\Google\Chrome\Application\chrome.exe""?",1220399597
293372,comment,293320,293320,0,0,litewulf,,,"Its kind of interesting to hear about how long-running the talks about Chrome have been. I think its easy to take a micro-scale view of browser development and see the weekly press releases that come one after another and declare that this feature is an answer to that feature and ignore the long development ramp-up time that each improvement required.",1220399513
293371,comment,292980,293095,0,0,DougBTX,,,"Running in an XP Guest on OS X 10.4 with VirualBox on a 1.83 GHz Core Duo MacBook gives 283.00ms (Total).<p>On the same system, running in Safari 3.1 in OS X gives 2749.00ms (Total).",1220399409
293370,comment,292813,292914,0,0,dgabriel,,,"Do you really think that ""wimmin's lib"" emasculates men?  In what way are your options in life more limited as a result of gender equality?  How is it that equal opportunity makes you less of a man?",1220399323
293369,comment,292974,293120,0,0,mariorz,,,"You should never follow advice blindly. The reasons he gives for the alphabet thing don't seem to apply to something like truemors. In general, the advice seems very reasonable.",1220399311
293368,comment,293223,293336,0,0,litewulf,,,"I doubt that Google began building this to compete with IE8 when it was announced given how slowly they build stuff ;)<p>I bet its more a happy confluence of events that so much browser news has been happening of late. I think most browser ""creators"" kind of had roughly the same ideas year(s?) back and decided to move in the same direction since everyone is using the same web and facing largely the same problems.",1220399302
293367,story,,,2,0,euccastro,"Macho Programming.",http://prog21.dadgum.com/34.html,,1220399294
293366,comment,292980,293125,0,0,tsuraan,,,"How does it compare to webkit?  I'd find out for myself, but chrome isn't out yet for any OS that I use.",1220399276
293365,comment,293277,293326,0,0,litewulf,,,"I imagine that the developers probably have had that Javascript speed test sitting around for awhile, so by nature they would attempt to improve their performance in those tests.<p>Besides which, I feel the amount of effort put into improving Javascript execution speed has been quite little thus far, and so a team quietly plugging away trying to create the fastest implementation could conceivably do far better.<p>All that being said, I'm seeing numbers around 200 on my machine, and really not that much faster in other browsers.",1220399085
293364,comment,292813,293334,0,0,dgabriel,,,"Single men can adopt.  One of my son's best friends is the adopted son of a single man.",1220399083
293363,comment,292813,293030,0,0,comatose_kid,,,"I think your post is an example of why social science isn't.  You've strung together a few opinions with no backing evidence.<p>1:  'player/whore dynamic' I think that is a bit of a generalization.  And I think the follow up statement is pretty weak: 'Empirically, the vast majority of people who participate in casual sex have low self-esteem'.  Even on the minor chance this was true, you haven't shown that the lower self esteem isn't from something other than their sexual relationships (eg parental figure).<p>Where is your proof for 2)?  What if both partners have engaged in casual sex?<p>Point 3:  I find it hard to agree that 'The medium of exchange is social status' wrt casual sex.  Aren't you assuming one or more of the parties is 'kissing and telling'?  The medium of exchange is pleasure.<p>Point 4:  When were societies pre-monagamous?  Is it reasonable to think that 1 in 3 men would die at the hands of a male due to sleeping around (and it would be neat to see a reference for this surprising stat)?<p>I'd be totally surprised to learn that 'pre-monogamous subculture' leads to violence and rape.  And speculating on the reason that fights break out at night clubs is pretty faulty supporting evidence.",1220398938
293362,comment,292980,293076,0,0,ken,,,"Are you sure they didn't?  How many Google browser stories have you seen in the past 2 years, and dismissed out of hand?",1220398857
293361,story,,,5,10,wumi,"Idea: a machine that eats dirt and prints roads",http://shindyapin.tumblr.com/post/48427945/idea-a-machine-that-eats-dirt-and-prints-roads,,1220398788
293360,comment,293031,293351,0,0,wheels,,,"IE as an application is definitely here to stay, but I wouldn't consider it too off the wall for them to switch to one of the OSS HTML / JS engines.  I don't <i>expect</i> it, but it wouldn't surprise me.",1220398774
293359,comment,293192,293306,0,0,litewulf,,,"Sorry I read this as a very ""oh no there are services I like that are being supplanted by Google ahhh!""<p>Simply, there are lots of things I would consider relatively obvious shoe-ins for inclusion in browsers. Searchable web archives seem one of those (its easy to say ""I remember seeing a site about it"", but sometimes hard to remember exact details) and the obvious response is that some services will die off if they fail to provide compelling new functionality, and some will live on.<p>In the same way, Google or Yahoo search results are way different from what they used to be. I remember people worrying about technorati as search engines began getting better at returning blogs as search results when in the end I think its good that I don't have a different search engine for each source of information. This progression is natural and healthy, and worrying about one product over another is rather needless.<p>Love products for the functionality or the possibilities they allow, not the logo on them. If something better comes along then by all means switch instead of worrying about the health of the old thing.",1220398605
293357,comment,292813,293327,0,0,run4yourlives,,,"People have already pointed out the former. I agree.<p>There are also some very astute comments on this article, which is hacker news all the way.",1220398280
