ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
299853,comment,299243,299347,0,0,rflrob,,,"In this case, it would destroy that myth by saying that expensive diesel cars are <i>also</i> a way to get fuel efficiency.  An imported version of their car would cost slightly more than a Prius (arguably the iconic hybrid) in direct outlays.  Plus, with diesel being more expensive than gasoline, you could well have a more expensive car in the long run.  If the fuel costs 10-20% more, you need to get 10-20% better fuel efficiency.  Assuming Prius mileages around 50 mpg, you can do this, but only barely, and that's assuming the relative price of diesel stays the same.",1220995213
299852,comment,299720,299796,0,0,jlogic77,,,"That's what I thought too, the startups they chose should not require them to have $18,500 to be in.<p>As much as I don't think too much of their picks, they still don't have to pay $18,500.",1220995201
299851,story,,,15,13,dangoldin,"Town Introduces its own Currency",http://www.bloomberg.com/apps/news?pid=newsarchive&sid=aq6uUiFX9_ZM,,1220995090
299850,comment,299072,299800,0,0,byrneseyeview,,,"That's true, but it sounds like you're talking more about speculation (guessing prices irrespective of values) rather than investing (purchasing when the price does not reflect full value).",1220995084
299849,comment,298725,298725,0,0,aparrie,,,"Anyone use ZFS on Linux?<p><a href=""http://www.linuxworld.com/news/2007/061807-zfs-on-linux.html"" rel=""nofollow"">http://www.linuxworld.com/news/2007/061807-zfs-on-linux.html</a>",1220995013
299848,comment,299847,299847,0,0,byrneseyeview,,,"It's a little tedious to access, but a very good resource since this:<p><a href=""http://www.innternet.de/~peter.patti/stephenson-neal-cryptonomicon.txt"" rel=""nofollow"">http://www.innternet.de/~peter.patti/stephenson-neal-crypton...</a><p>is missing the diagrams.",1220995011
299847,story,,,2,1,byrneseyeview,"HarperCollins Allows Temporary Access to Full Text of ""Cryptonomicon""",http://browseinside.harpercollins.com/index.aspx?isbn13=9780380788620&WT.mc_id=NEWS_AUTK_AOA-STESON_090408,,1220994958
299846,comment,299808,299808,0,0,jwilliams,,,"John Carmack recently came out and said the iPhone 3D (PowerVR based) is as powerful as the original XBOX and PS2 generation:
<a href=""http://www.joystiq.com/2008/08/01/ids-carmack-iphone-nearly-as-powerful-as-xbox-ps2/2"" rel=""nofollow"">http://www.joystiq.com/2008/08/01/ids-carmack-iphone-nearly-...</a><p>So a lot of potential there to tap into.",1220994949
299845,comment,299720,299796,0,0,skmurphy,,,"A cui bono (who benefits) analysis can often prove enlightening. I think the point of the article is that many presenting at TC50 could well afford DEMO if they chose to. So there may be other reasons for the creation of TC50 (or encouraging its expansion from TC40 to TC50) than bringing the benefits of a launch venue to start-ups that can't afford DEMO.",1220994880
299844,story,,,1,0,jlogic77,"How do I do multiple closings for an Angel Round?",http://www.askthevc.com/blog/archives/2008/09/how-do-i-do-mul.php,,1220994815
299843,story,,,1,0,Anon84,"Fear will keep the { display:inline } - fear of this browser.",http://www.socialsignal.com/image/fear-will-keep-the-display-inline-fear-of-this-browser,,1220994802
299842,comment,299735,299763,0,0,jwilliams,,,"At my old employer I used to have a Dell (620 I believe).<p>The docking station had a DVI and VGA output. You could either:<p>1. Run two LCDs off the VGA and DVI.<p>2. Run one LCD off either and the laptop screen.<p>I was doing #1 successfully.",1220994790
299841,comment,299233,299352,0,0,shiranaihito,,,"Review?<p>On seeing your first comment, I sort of knew where this was going..<p>Looking at horrible code produced by your cheap rent-a-coders won't make it any better - making it yourself might.",1220994718
299840,comment,298934,298936,0,0,pgebhard,,,"From the article: ""The new platform has been designed to the highest levels of resilience with comprehensive back up, which includes dual processing at two sites and recovery from component failure within a second.""<p>Hmm...where was the recovery?  Did it mention anywhere why the recovery didn't occur?  I'm guessing, though, that the company won't actively explain what failed or why.",1220994710
299839,story,,,1,0,ptn,"HTML for Beginners",http://htmlplayground.com/,"Found it with StumbleUpon.  I figure it's great in the early stages and for advanced hackers dealing with a lot of nested stuff.",1220994599
299838,comment,299687,299798,0,0,kqr2,,,"You should check out this online resource for mathematics:<p><a href=""http://mathworld.wolfram.com/"" rel=""nofollow"">http://mathworld.wolfram.com/</a><p>If you need a dead tree version, Harper Collins is coming out with a new edition:<p><a href=""http://www.amazon.com/Harper-Collins-Dictionary-Mathematics-Borowski/dp/1439508860/ref=sr_1_8?ie=UTF8&s=books&qid=1220994362&sr=8-8"" rel=""nofollow"">http://www.amazon.com/Harper-Collins-Dictionary-Mathematics-...</a><p>I have an older version and it's good for quickly looking up some of the vocabulary, however, it won't give you a deep understanding.",1220994537
299837,comment,299451,299451,0,0,natch,,,"What's your average page size?<p>Does your crawler support gzip compressed transfers?<p>What speed is your Comcast link?",1220994510
299836,story,,,3,0,zaveri,"I Heart Pandora",http://drinkingoatmealstout.com/2008/08/25/i-heart-pandora/,,1220994457
299835,comment,299687,299798,0,0,tuukkah,,,"Would comprehensive encyclopedias do instead of dictionaries? <a href=""http://wikipedia.org/"" rel=""nofollow"">http://wikipedia.org/</a> and <a href=""http://mathworld.wolfram.com/"" rel=""nofollow"">http://mathworld.wolfram.com/</a>",1220994414
299834,comment,299008,299407,0,0,Chocobean,,,"Bullsh!i Bot? Shortened to B!B?",1220994406
299832,story,,,2,1,somagrand,"ITunes 8 Genius Feature Thoughts",http://andrewmachado.com/blog/2008/09/09/my-thoughts-on-apple-itunes-8s-genius-feature/,,1220994359
