ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
305592,comment,304581,305586,0,0,gunderson,,,"Were you forced by your parents to donate your allowance to the homeless amid tears that eventually turned into self-congratulation?<p>What sort of ""good parenting"" created such a visceral aversion to Rand's philosophy?  Or is it her prose style that you object to?",1221555368
305591,comment,304736,304920,0,0,olavk,,,"<i>bends organizations to their will</i> - if that were the case, Lisp would be used at many more organizations (including Google and JPL), wouldn't it?",1221555338
305589,comment,304781,305360,0,0,bluelu,,,"Reproduction rights?<p>This is like someone else borrowing your code, copying it and using it himself or selling it to third parties without paying you.",1221555239
305588,comment,305191,305465,0,0,netcan,,,"<i>the point of owning a share is to make money from your ownership.</i><p>You need to look at this from a 'whole' perspective. <i>You</i> can make money from buying high selling low, but the market cannot.",1221555204
305587,comment,304581,305476,0,0,gunderson,,,"You've sort of side-stepped the point.<p>The idea of humans being ""imperfect"" is not in reference to a Webster's definition, but in comparison to the religious notion of the deity's perfection.<p>If one believes that Mankind is not some imperfect reflection of a perfect deity whom he must serve, then any notion of perfection must be realizable by humans.  So in theory a man or woman could be perfect.<p>Rand writes about these larger than life types of people.  Most of us only see shades of them in ourselves or people we know, but it sure beats the idea of guilt/imperfection as a birthright thanks to original sin!<p>I bring this up b/c western culture is so heavily influenced by Christianity that it pollutes even people's secular understanding of what perfection means.<p>As I recall someone got a 10 at the olympics this year.",1221555152
305586,comment,304581,305580,0,0,menloparkbum,,,"Yes, I do have too much taste to work through Atlas Shrugged, and I attribute this at least partially to good parenting. It always saddens me to read about good minds softened by the writings of Ayn Rand, and I shudder to think about the sorts of childhoods they must have had.",1221555123
305585,comment,303642,303692,0,0,cglee,,,"Great insight, I wish I could upvote you more.",1221555066
305584,comment,305191,305482,0,0,netcan,,,"It's very important not to think about all this to much. Stocks go up. It's all very complicated. You should leave it to the pros who take care of your retirement fund.<p>It's threads like this that cause economic meltdowns.",1221555061
305583,comment,305452,305498,0,0,greyman,,,"Yes, indeed.<p>I have a suspicion that the author doesn't know exactly what he is writing about. If you want to render under Windows, you need to call windows code at the end, don't you?...You can directly call Win32 API, or go through .NET, or use MFC or WTL wrappers. In my opinion WTL was one of the best choices, because the library has good design (derived from C++'s STL) and leads to very efficient code.",1221554979
305582,comment,304581,305445,0,0,gunderson,,,"The point of a novel of ideas is not that you agree with every single idea within, but that the novel presents the ideas in a way that brings out their power in a concrete way.<p>Ayn Rand didn't want people to form a religion, so please don't feel that you have to apologize for ""agreeing"" with some aspects of her fiction.  Those who try to paint Rand's philosophy that way are looking at it through the timid, dark-ages lens of their religion, in which everything is black and white, the way George W. Bush's ""good vs evil"" nonsense is.",1221554890
305581,story,,,1,0,Stubbs,"Google Chrome Q&A",http://blogoscoped.com/archive/2008-09-15-n69.html,,1221554736
