ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
304823,story,,,5,0,makimaki,"Web Science: Studying the Internet to Protect Our Future",http://www.sciam.com/article.cfm?id=web-science,,1221497875
304822,comment,304335,304335,0,0,abstractbill,,,"<i>...the 3D hardware revolution sparked by 3dfx in 1997 will prove to only be a 10-year hiatus from the natural evolution of CPU-driven rendering.</i><p><a href=""http://www.catb.org/jargon/html/W/wheel-of-reincarnation.html"" rel=""nofollow"">http://www.catb.org/jargon/html/W/wheel-of-reincarnation.htm...</a>",1221497741
304821,comment,303695,303726,0,0,silentbicycle,,,"Factor (<a href=""http://factorcode.org/"" rel=""nofollow"">http://factorcode.org/</a>) is another postfix / stack-based language that may be worth a look.",1221497602
304820,comment,303503,303503,0,0,pumper,,,"I'll answer my own question! Its called uservoice and I found it cos the stack overflow guys were using it for their beta!",1221497538
304819,comment,304581,304752,0,0,s3graham,,,"I've heard this repeated a lot, but honestly I found the story trite, and the combat pretty generic after a few levels. Maybe I was hoping for too much though. YMMV, of course.",1221497519
304818,comment,304544,304801,0,0,fallentimes,,,"Sure.<p>The elimination or reduction of true work schedule flexibility (which we don't have entirely yet, but will have soon). A Boss. Red tape. Bureaucracy. Suits. TPS Reports. Worthless meetings. Sub committees. Work that isn't ""work"". And most importantly, corporate rules and protocol not in line with our philosophies of living & working.<p>TicketStumbler is a bit of a different animal than most startups & companies. I plan on writing about this extensively in the future (<a href=""http://intheteeth.com"" rel=""nofollow"">http://intheteeth.com</a>). I'm not saying acquisitions never make sense or never add value or that I'll never have a Company that will be acquired...just that TicketStumbler more than likely won't be ""that"" Company.",1221497347
304817,comment,304806,304806,0,0,kennyroo,,,"In a big company, some problems can't be solved from the bottom up. Maybe you should find a better place to work.",1221497336
304816,story,,,3,0,qhoxie,"Ask HN:  Couch vs HBase vs Hypertable vs All",,"I am interested in people's thoughts on distributed, column based databases.  Issues like scalability, reliability, speed, etc.<p>I have made considerable use of couch lately, but haven't given much time to try the others.  What successes or problems have people seen with them all?<p>Thanks in advance.",1221497329
304815,comment,303199,303662,0,0,jcl,,,"That <i>is</i> an HTC phone.",1221497302
304814,comment,304581,304774,0,0,Zev,,,"A. The activation limit in BioShock was already removed, and Ken Levine has said that once sales aren't a concern anymore, they'll (2K Games) will remove the online activation as well.  So DRM isn't a huge issue here<p>B. It's not published by EA, but rather 2K Games.  Which is owned by Take Two, not EA (which hasn't managed to acquire Take Two yet).",1221497293
304813,comment,304453,304453,0,0,mynameishere,,,"<i>Millions of people supporting the McCain-Palin ticket in the United States believe that the earth is 4000 years old and dinosaurs and men existed side-by-side.</i><p>No, they don't. The writer of this article is as ignorant as the imaginary people he is attacking.",1221497250
304812,comment,304330,304392,0,0,quaismojo,,,"<i>What I would love is to have an open-source dropbox like tool that can be installed on my own personal webserver</i><p>its called ""git"". its trivial to set up a syncing service using any dvcs",1221497197
304811,comment,304520,304574,0,0,rglovejoy,,,"And even furthermore, most of the research being reported in these journals was paid for with taxpayer money.",1221497161
304810,story,,,5,4,sanj,"How not to use Powerpoint",http://www.5min.com/Video/How-NOT-To-Use-PowerPoint-14562160,,1221497044
304809,comment,304050,304228,0,0,dabeeeenster,,,"<a href=""http://www.bloomberg.com/apps/news?pid=20601087&sid=a4G.8Si5v2rU&refer=home"" rel=""nofollow"">http://www.bloomberg.com/apps/news?pid=20601087&sid=a4G....</a>",1221496933
304808,comment,304017,304314,0,0,maxklein,,,"Yes, it's slightly better with it, but not much. For me, google really sucks.",1221496929
304807,story,,,4,0,nickb,"Hubble Finds a Mystery Object",http://www.skyandtelescope.com/community/skyblog/newsblog/28244844.html,,1221496856
