ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
310320,comment,310056,310176,0,0,rms,,,"It seems that for a long time, people possessed an intuitive notion that smoking was bad (it makes you cough, gives you shortness of breath, etc.) but mostly ignored that intuition.",1221990910
310319,comment,310163,310314,0,0,axod,,,"Do you think people will spend more time using apps in the iphone store, or webapps in the browser?
I'd bet on the latter personally.<p>People have been saying Mobile is the next war for the last 10 years.",1221990739
310318,comment,310163,310311,0,0,axod,,,"I'd say iPhone users care about apps, or being able to do what they want to. I don't think they particularly care about developers.",1221990662
310317,comment,310280,310280,0,0,chmike,,,"These methods would definitely get trough my anti pitch filters. No doubt they work. It is also very efficient for the seller.<p>Any other tricks like that to share ?",1221990607
310314,comment,310163,310313,0,0,uuilly,,,"I think mobile is the next big war.  And the app-store is the AOL of mobile.",1221990391
310313,comment,310163,310295,0,0,axod,,,"If you think the app store is the next big war you're totally missing the massive ship sailing past.",1221989982
310312,comment,310163,310163,0,0,axod,,,"Please, we get it. Apple reject some apps from their store. How many more of these 'stories' do we need before everyone gets it?<p>If this is surprising to you, you should probably read some books on business, customer service, user experience etc<p>It's a shame this sort of thing gets upvoted IMHO.",1221989878
310311,comment,310163,310304,0,0,shawndrost,,,"In a second-handed way -- it's pretty clear that iPhone developers care about this, and that iPhone users care about developers.",1221989647
310309,comment,310289,310289,0,0,antirez,,,"Ok it's not only in the west the programmers are focused on bullshit...",1221989455
310308,comment,309492,309931,0,0,Zev,,,"Unless I'm hugely mistaken, American trust in the government isn't anywhere near a high point right now.  Unfortunately I can't find a source to back this up, so take it as you want.",1221989399
310307,story,,,1,0,GuyE,"The latest in Sharing Mashups.. IMs and Blogs sharing",http://www.techcrunch.com/2008/09/19/mass-instant-message-that-link-with-the-tell-a-friend-widget/,,1221989387
310306,comment,310268,310268,0,0,maxklein,,,"These are people who JUST DON'T GET IT. You see, texting is a completely different form of communication.",1221989382
310305,comment,310163,310260,0,0,axod,,,"I'm sure the 10 or so lost iPhone sales from iPhone app developers will really hit Apple where it hurts ;)<p>But I completely agree. This whining is getting <i>really</i> boring. It's their decision, and rightly so. If you don't like it, don't write for their platform. Write for android or a webapp or something.",1221989276
310304,comment,310163,310286,0,0,axod,,,"A few iphone app developers != consumers.<p>Do you seriously think iPhone users care one bit about this?",1221988976
310301,comment,310008,310263,0,0,derefr,,,"The sites I've designed just do the login live on the page you needed it on, via AJAX, without actually redirecting you anywhere. Of course, each displayed page has to know both its guest and user state (and be able to transition between them), but that seems like the correct approach, anyway.",1221988760
310300,comment,310163,310239,0,0,axod,,,"Why is it disgusting? Why is it surprising?<p>People seem to be forgetting Apple is a business. Not a charity.<p>I think Apples biggest mistake was to launch the app store in the first place. I'm not interested in pretending my phone is a light saber, or using it as a flashlight.
For me, it sort of ""dumbs down"" the phone.
There are some apps that look well written, like super monkey balls etc, but most of them are just idiotic. Wastes of time, and money.<p>Apple is there to make money, and give users what they want. Not developers. If there's an app in the store that does something similar to an app Apple does, but a bit better, guess which one I want as a user? The Apple one. I want to know Apple will support it, be behind it, make sure it works for everyone etc. The other app could be a 1 man band who isn't that bothered.<p>I don't think Apple should have opened the app store, they should have just exposed all the hardware to javascript, as they did with the multitouch, orientation changes etc.
The only thing the app store has going for it is a willingness from users to pay money for novelty apps, but I think that will soon wear off.<p>In this particular case I can't see why anyone would want the app anyway. What does it offer above the standard mail app? Do Apple really need the extra hassle of providing support - ""My mail doesn't work Apple!!! Oh um by the way I'm using some weird app I installed""",1221988617
310299,comment,310163,310163,0,0,antirez,,,"In my opinion this case is much alarming then the previous one (the podcast application) because here seems like that the guys in charge to check if the applications are ok or not are not competent enough, or better, they don't really have a clue if they claim the missing 'edit account' is an application problem (it can be an usability <i>feature</i>). Very sad.",1221988484
310298,comment,310022,310076,0,0,lutorm,,,"<i>""The authors reason that any accelerator which surpasses a certain threshold of super-high-energy collisions (thus producing many of these new particles) will never go into operation because it violates some yet-unknown universal law. As evidence, they provide the failed Superconducting Super Collider, which Congress canned in 1993 after spending $2 billion on the project.""</i>
Except that universal law apparently does not apply to whatever mechanism accelerates cosmic rays... So it must be a very selectively universal law... ;-)",1221988293
