ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
316548,comment,315811,316545,0,0,DaniFong,,,"Whoops. g ~= 10. Always I forget...",1222466341
316547,comment,315793,315793,0,0,timr,,,"I think pg is taking this 'nickb' thing a bit too far.",1222466294
316546,comment,316171,316171,0,0,simplegeek,,,"Go back to school and finish my degree first. These days I really want to go back to school despite I've a good job. More I work without a degree more I realize I need to learn more. But then again I'm getting married soon. Ah, well......",1222466274
316545,comment,315811,316542,0,0,dhimes,,,"actually, 2 meters gives you 20 joules...but your point is still valid",1222466265
316544,comment,315811,316214,0,0,DaniFong,,,"Also, electric car manufacturers seem to be great at making cars that get more km per kJ. They get 2.18 km/KJ of power, which is more than four times the efficiency of the Prius.<p><a href=""http://www.evworld.com/library/Tesla_21centuryEV.pdf"" rel=""nofollow"">http://www.evworld.com/library/Tesla_21centuryEV.pdf</a>",1222466254
316543,story,,,2,0,newsit,"Wall Street's collapse may be computer science's gain",http://www.computerworld.com/action/article.do?command=viewArticleBasic&taxonomyName=Careers&articleId=9115616&taxonomyId=10&pageNumber=1,,1222466186
316542,comment,315811,316045,0,0,DaniFong,,,"Pumped storage is quite low capacity and low efficiency for the cost and surface area. 1 kg, that is, 1 liter of water, up 20 meters, is only 200 joules. An apple laptop uses 40 watts: which is that amount every five seconds.",1222465699
316541,comment,315811,316497,0,0,DaniFong,,,"Utility scale flywheel systems are being added to new powerplants, but it's been slow going. Utilities are not exactly dynamic organizations; my cofounder used to consult for one, getting them to change anything was an enormous pain. There are many growing companies in this area: Beacon Power is one in particular.<p><a href=""http://beaconpower.com/"" rel=""nofollow"">http://beaconpower.com/</a><p>They aren't being added to nuclear powerplants because nuclear powerplants have a wide and controllable dynamic range (they can run higher or lower depending) and new ones aren't being created.<p>There are large scale installations of flywheel systems in government use, though. The Princeton Plasma Physics Lab used a flywheel system for peak power delivery, as did many other government labs; including particle accelerators.",1222465582
316540,comment,316171,316171,0,0,thingsilearned,,,"I'm going to move to Argentina and build a sailboat.  Its been my goal for 3 years.",1222465505
316539,comment,316171,316171,0,0,rsayers,,,"With nothing holding me down to a specific location I think I would travel most of the time,  ""live"" in a certain part of the world for a time before moving on.",1222465462
316538,story,,,6,3,babyshake,"Senate Passes Bill Creating 'Copyright Czar'",http://blog.wired.com/27bstroke6/2008/09/senate-passes-b.html,,1222465325
316537,comment,316456,316503,0,0,wheels,,,"I'm not sure that I would have called off the test with three upvotes.",1222465261
316536,comment,315811,315880,0,0,DaniFong,,,"Accessing those 70,000 years worth is very costly. The carbon in accessible fossil fuels is around 1600 gigatons, which will be exhausted in much closer to 100 years than 70,000. Doing so would pitch our atmospheric carbon content around 2200 gigatons, nearly three times the current content of 600 gigatons.<p><a href=""http://www.wattzon.org/plan/pages/GamePlan_v1.0%20050.htm"" rel=""nofollow"">http://www.wattzon.org/plan/pages/GamePlan_v1.0%20050.htm</a><p>Based on physical models pointing at similar conclusions from a plethora of different directions, this will raise temperatures. By how much? We'd reach approximately 1650 ppm carbon. At only 1000 ppm, many models predict a raise of temperature from 3.5 to almost ten degrees C (varying across the world). Most importantly, the heat will mostly be circulated to polar regions, melting them. The last step of the argument is quite well known: at 4.5 degrees C, the land borne glaciers will begin to melt, drowning entire cities and countries. Before that happens, 20-50% species will be lost, and billions will face water shortages. The ensuing ecological niches and prevalence of human targets may end up creating many new diseases.<p><a href=""http://www.wattzon.org/plan/pages/GamePlan_v1.0%20046.htm"" rel=""nofollow"">http://www.wattzon.org/plan/pages/GamePlan_v1.0%20046.htm</a><p><a href=""http://www.wattzon.org/plan/pages/GamePlan_v1.0%20054.htm"" rel=""nofollow"">http://www.wattzon.org/plan/pages/GamePlan_v1.0%20054.htm</a><p>Why replace oil? Because it's tremendously risky not to, and not nearly so hard as people seem to believe.",1222465175
316535,comment,316408,316521,0,0,dmix,,,"It's about business, not the technology.<p>A big part of cloud computing is the idea of SaaS where they charge pay-per-user monthly or based on usage. This is driving costs down and the software vendor is responsible for upgrades and maintenance (a major part of Oracles revenue).<p>He has been quoted saying that there's no money in the on-demand model. These enterprise software companies had massive profit margins in the 90s with the licensing model.<p>It's in Oracles interest to slow the transition towards cloud computing and SaaS. Although it is overhyped, like all new technology.",1222465139
316534,comment,316249,316465,0,0,noodle,,,"i was also trying to figure out the title.  thought i missed something.",1222465035
316533,comment,316265,316394,0,0,adamhowell,,,"Yea sorry I only focused on the biggest fan draws at launch - if it goes anywhere NHL and college bball will be the first added.",1222465032
