ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
295296,comment,292980,293054,0,0,Lotus,,,"It seems to flow nicely.  I can inspect dynamically created elements by right clicking on them, where in FireBug somehow the link kept getting activated.<p>I also like how it computes the styles, but I'm not sure how to track down the computations.  However, these are all my falling-outs.  The browser works nicely.<p>Although, Shockwave Flash just crashed while listening to pandora and using the webkit inspector.  Related?",1220569008
295295,comment,294896,295020,0,0,greyman,,,"The Amazon example is not very fitting IMHO, since they have full right to do so. Are they obliged to sell your book? Don't think so...",1220568986
295293,comment,294918,295167,0,0,tlrobinson,,,"I admit that's the first thing I tried when I got Chrome. 280slides.com works quite well in these types of things. ""Plainview"" on OS X is particularly good for presentation software and other apps that benefit from full screen viewing.",1220568952
295292,comment,295068,295068,0,0,icco,,,"I won't be switching, at least not yet. I think as a technical innovation, Chrome is amazing. But in terms of user friendly features (who doesn't prompt to close a window with tabs?) it has a long way to go. Google has a history of this write strong powerful utilities and make them shiny later. I have nothing wrong with this, as long as they realize they are doing it. It is the Unix way after all, and we all know the Unix way is the right way :p",1220568798
295290,comment,294918,295108,0,0,tlrobinson,,,"Objective-J is actually a fairly thin layer on top of JavaScript. It adds classical inheritance to JavaScript, not unlike what most JavaScript libraries try to do, except it cleans it up (IMO) with Objective-C style syntax.<p>Even SproutCore is resorts to preprocessing code to get syntax enhancements, like their sc_super(whatever) which is converted to arguments.callee.base(this, whatever).",1220568768
295289,story,,,3,0,mace,"Browser-Mips: Test your browser's speed",http://www.rybazoom.com/browsermips/,,1220568722
295288,comment,295068,295166,0,0,SwellJoe,,,"Are PPC machines still even available on the desktop?  I know IBM is still selling servers, but obviously a browser isn't much use on an 8 node node Power6 server.  Seems like maybe PPC isn't a platform worth targeting new desktop software to...though, since it's open source, as long as its endian-sane, it ought to just be a recompile away, once it works on Linux.",1220568679
295287,comment,294788,294788,0,0,gamble,,,"Historically, the most successful 'unions' have been the professional medical, legal, and engineering associations, since they've been delegated the right under law to control the number of practitioners. For IT unionization to work, you'd need to persuade government to treat it as an engineering profession and require licensure. Personally, I think the window of opportunity to professionalize IT has long since closed.",1220568436
295286,comment,295068,295201,0,0,aconbere,,,"This really isn't fair. Since we also consist of the demographic least likely to actually click on ads. Since impressions bring in such small amounts of revenue compared to clicks we're really not shitting the scales very much. In the end advertisers have found it an effective strategy at reaching people /not/ in our demographic.",1220568348
295285,comment,295280,295280,0,0,wastedbrains,,,"I am guessing HN has quite a few people in the TDD/Agile side of programming. I am curious to hear about how people got into it. If it was a jump into the deep end or a slow progression.<p>For me it seems to have been a slow progression over years. Initially doing testing because I didn't actually have access to the real hardware. I still get mad when testing gets in the way occasionally but thinks it helps more often than not.",1220568305
295284,comment,295197,295197,0,0,mixmax,,,"I think this is pretty disappointing coming from Harvard Business publishing.<p>Google isn't trying to create new grand markets that they might or might not get a share of, they are simply commoditizing their complementary products, and making them as good as possible.<p>Complementary products are products that are used together, and where one enhances the other - cars and gasoline are classic examples. By commoditizing, or making cheaper,  your complementary product your own product becomes more desirable: If gas is cheaper cars are more desirable. This is classical economics, and has been known since Adam Smith.<p>Basically what this means for Google is that they have a strong interest in commoditizing the webbrowser, making it as good as possible, thus making their own complementary products more desirable. This is also one of the reasons they are interested in firefox - it isn't philanthropy: it's purely business.",1220568134
295282,story,,,1,0,fromedome,"WTF: IBM adds support for Second Life meetings to its Lotus Sametime IM app",http://www.alleyinsider.com/2008/9/ibm-drinks-second-life-kool-aid-makes-more-for-lotus-users-ibm-,,1220567942
295281,comment,295068,295068,0,0,Sunny90,,,"Touchpad scrolling doesnt work. So I have uninstalled it. Shall be using Opera n FF",1220567909
295280,story,,,2,1,wastedbrains,"One day of TDD, and other thoughts on testing",http://devver.net/blog/2008/09/one-day-of-tdd/,,1220567591
295279,comment,295270,295270,0,0,ncbutters,,,"Hey all, so ""anonymous"" is only days away (possibly this Monday). We're not planning on releasing the feature to the general public until the 16th. But if you'd like to be one the ""special"" users to test it out early please email us and we'll set you up. Thanks.",1220567551
295278,comment,294631,294631,0,0,webwright,,,"The part he seems to like is the map, which looks like a big fat guitar solo to me.<p>(it currently looks dead to me-- no ""live"" activity)<p>A home page should convey what problem the software solves, a clear path to signup, and should have some information that shows that it's a ""safe"" path-- press mentions, user accolades, adoption #s, etc.  Presumably the map is trying to serve this last bit...  It could probably do a better job if the designer was more interested in conveying information and less interested in eye candy and JavaScript.<p>The rest of the page looks solid, though.",1220567423
