ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
315767,comment,315716,315716,0,0,gabrielleydon,,,"HUH???? This guy points to a app that is tricking people to send invites as an example of an app that is growing under the new redesign? Newsflash! tricking people to send invites will result in massive growth under ANY design.<p>Besides, I call bullshit on redesign being at fault for the app fallout. The real culprit is the ban on incentivized invites.",1222405109
315766,comment,315760,315760,0,0,Shooter,,,"At this point, stick your money under your mattress...",1222405084
315765,comment,315717,315752,0,0,Shooter,,,"In Chicago, WaMu had much better business rates than Chase.  I used Chase for some personal accounts because of ATMs, but WaMu for several business accounts.",1222405014
315764,comment,314799,315218,0,0,bokonist,,,"<i>My point is that the world we present to children should be more representative of the real world.</i><p>I agree with that.  I just think it's very difficult to tell if a child is innately bad at something and should try something else, or if they are bad it but could greatly improve with practice.",1222404849
315763,story,,,2,1,jmorin007,"Steve Ballmer Visits SV, Talks About Microsoft’s Future In Software, Search And Mobile ",http://www.techcrunch.com/2008/09/25/steve-ballmer-visits-silicon-valley-talks-about-microsofts-future-in-software-and-search/,,1222404781
315762,comment,314920,315136,0,0,Shooter,,,"Most programmers SUCK at marketing.<p>Too many projects waste valuable front page space with minutiae before they even tell you what the hell the project is or why you should care. Programming project sites are usually more focused on people with commit privileges than they are on recruiting new users.  Which is probably  a big reason why so many projects never gain any momentum beyond the founding members.<p>One of my personal pet peeves: Why do so many open-source projects make you search everywhere (or even download code) in order to find out what freaking language they use for the project?  With most programmers only knowing/using a few languages, it seems that this would be a prominent bit of information to impart on the front page, yeah?<p>I shouldn't have to download code to learn that the project is written in Intercal or C#, ferchrissakes!<p>""This project is written in XXXXX"" is more helpful to me than knowing the last few esoteric bugs that were fixed.<p>I cringe every time I see the most valuable real estate on a programming project site used to show the revision history.",1222404642
315761,story,,,1,0,raghus,"Twitter to launch election site tonight",http://venturebeat.com/2008/09/25/twitter-to-launch-election-site-tonight/,,1222404533
315760,story,,,1,2,monological,"Ask HN: just started a company, which bank should I go with",,"So I just recently incorporated as an LLC and I'm looking into setting up a business account. What's a good bank to go with and why, especially taking into consideration the current economic conditions? I'm located in the valley.",1222404513
315759,comment,315477,315477,0,0,litewulf,,,"I agree, they really need to stop billing app engine as ""able to run Django and other frameworks"" because most of them are so neutered by the time they get anything running that they're worthless.<p>One thing though with Django is I think its kind of weird that someone would complain that .96 is included... 0.96 was the last released version for a veryyyy long time when app engine was first launched, and I think its a bit crazy to demand that app engine upgraded their Django version all the time, if only because it would really piss off all the people who are using the old bundled version of Django and must now fix their code.",1222404256
315758,comment,314941,315027,0,0,zitterbewegung,,,"Maybe you should also invest in a spell checker...",1222404024
315757,comment,315659,315659,0,0,amrithk,,,"Good One!! I am on H1-B at the moment. I really understand it.",1222404013
315756,comment,314941,314941,0,0,zitterbewegung,,,"Create a new space station and possibly try to go to mars.",1222403895
315755,comment,314941,314941,0,0,tptacek,,,"700 billion is 1400 times the operating budget of Harvard Medical. So I might do that a couple times.",1222403855
315754,story,,,1,0,jgamman,"Ask HN: Looking for a software developer Akl/NZ",,"Hey, just started a new job and we have a need for some good software development skills.  I'm looking for someone that likes building software that helps people visualise data on the web.  We are in the energy/electricity industry so there are a lot geographical/time based aspects to it.  Initially we are just trying to showcase how better tools are out there.  This gig would suit someone graduating in November looking to get industry experience and build a portfolio over the summer.  I'm not going to tell you what tools to use but i'll take some convincing before i change from preferring to use free and open source. and while i can't program, i am partial to a python/javascript/SciPy/django/matplotlib type arrangement. ultimately, we're looking to build and trumpet a better toolbox but these first baby steps are more 'mash-up some location data with google maps on a webpage and add some sliders to move through the data set', ditto with matplotlib on some market data.  If you think this sounds interesting, relish the opportunity to improve upon the 'download a .xls of this data' paradigm and you're in Auckland over summer (or know someone who is) drop me a line at: joe a_t neri dot org dot nz and i'll spell out our vision in a bit more detail.",1222403700
315753,comment,315717,315717,0,0,tptacek,,,"You can call them the ""first major commercial bank to go"", as if they're the ominous start of a trend --- and maybe they are, but weren't they also basically one of the ringleaders of the mortgage valuation debacle?<p>Notice also (if you're a tea-leaf reader) that the WSJ and NYT stories on WaMu didn't end with ""raises new and troubling questions"" about some other big financial; WaMu was a festering infected band-aid waiting to be ripped off our carcass, just like Lehman. Is there another big one? Wachovia is the next-most exposed company, aren't they? And they're considered pretty strong.",1222403650
315752,comment,315717,315720,0,0,amrithk,,,"The branches are being acquired by Chase. Perhaps the interest rates may be similar to what Chase offers.",1222403645
315751,comment,315717,315717,0,0,gaika,,,"Check more financial news at <a href=""http://www.newmogul.com/"" rel=""nofollow"">http://www.newmogul.com/</a> , founded by nickb.",1222403600
315750,comment,315142,315512,0,0,paraschopra,,,"The search engine seems to have been built on top of Yahoo BOSS",1222403558
315749,comment,315717,315717,0,0,Shooter,,,"I have a few WaMu accounts, and I just received several emails from them offering me a higher APY (4%) and 'holiday savings starting now' right before I clicked over to HN and saw this post.  I've never gotten a promotional email from WaMu before, and then I suddenly get four in one day?!  At first I thought it was a phishing scheme, but they're all legit emails.<p>It also seems like AIG has increased their advertising for certain business units AFTER their recent plummet...<p>I shudder to think about taxpayer money being used for new marketing campaigns to ""bolster confidence.""",1222403438
315748,comment,315747,315747,0,0,Flemlord,,,"For anybody who doesn't know, Armadillo Aerospace is the brainchild of John Carmack (Doom, Quake) and they're one of the few startups who have a serious shot at achieving privately funded spaceflight.<p>Here is John's explanation for the flight:<p><a href=""http://armadilloaerospace.com/n.x/Armadillo/Home/News?news_id=361#video"" rel=""nofollow"">http://armadilloaerospace.com/n.x/Armadillo/Home/News?news_i...</a>",1222403391
315747,story,,,1,1,Flemlord,"Test flight of RRL Rocket Racer with Armadillo Aerospace",http://www.youtube.com/watch?v=r8ouSwCn8so,,1222403332
315746,story,,,1,0,omfut,"Skype opens up for asterisk",http://latestgeeknews.blogspot.com/2008/09/skype-opens-up-for-asterisk.html,,1222403281
315745,comment,315142,315352,0,0,tobyo,,,"Yes, the ajax loading is much less intrusive than loading a new page.  It makes it far easier to search through the existing results.  It needs one or two UI changes:<p>1) When you click 'more results' add a divider before the first new result to make it clear which new results just appeared.  In most cases the first new link will already be highlighted since the mouse will be hovering overy it but any antsy mouser will not have this benefit.<p>Also, I notice that I have the tendency (and need) to move the mouse off the first new link so I can read it.  This is very inefficient so it would best to append the new results one line below the 'more links' link.<p>2) Consider adding an auto-scroll to put the first new result at the top or middle of the page to reduce scrolling.  This may be disruptive, however.",1222403244
315744,comment,315375,315638,0,0,whatusername,,,"itunes might disagree.
But I agree with the principle.<p>""Make something people want"" is a good creed - but making something illegal (or of questionable legitimency) is perhaps not a good move.",1222403106
315743,story,,,1,0,pius,"Twitter's Election 2008 site",http://election.twitter.com/,,1222403020
315742,comment,315695,315695,0,0,jgamman,,,"finally figured it out, but still think there should be an email me option",1222403001
315740,comment,315142,315142,0,0,jamongkad,,,"I love the name it's so cute!",1222402421
