ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
306698,comment,306381,306467,0,0,icco,,,"that's the point of Ubuntu's tasksel. It still needs a lot of work, but it is very powerful.",1221627376
306697,comment,305897,306688,0,0,whatusername,,,"Not building a facebook app / widget / twitter clone that you expect to flip to Microsoft/Google/Yahoo for $$$.<p>(Which admittedly is a bit harsh on the HN crowd)",1221627340
306696,comment,306381,306492,0,0,icco,,,"""It's a limited market."" Fantastic! That's the perfect reason to do something like this. Sadly I don't think anyone will be doing it in one night, I believe that this is a realistic request. The whole point of Linux (and Unix before it) is to have a group of tools, a toolbox if you will, that can be easily refactored, reorganized and redeployed to fit the problems you face. What he is asking for is a toolbox that comes with the tools he wants from the start, and he can't find a Sears that carries it. The only issue I have with the whole thing is I wish he would do it, not ask others to solve his problems for him.",1221627326
306695,comment,304736,306597,0,0,lisper,,,"> This really shouldn't be an error<p>And it isn't:<p><pre><code>  ? (setf *READ-DEFAULT-FLOAT-FORMAT* 'double-float)
  DOUBLE-FLOAT
  ? (+ 1203981239.123d0 129381723987498237492138461293238947239847293848923)
  1.2938172398749823E+50
  ?</code></pre>",1221627291
306694,comment,306644,306644,0,0,tomjen,,,"Make the client in something cross platform - you might want to try Scala, which compiles to Java byte code but suck less - an OSX client is a big turnoff, at least for me.",1221627199
306693,comment,306532,306674,0,0,Alex3917,,,"It's not really about politics, it's about the cognitive basis behind people being gemeinschaft or gesellschaft. The title is really just a red herring to get people to read the essay.",1221626886
306692,comment,306438,306622,0,0,natrius,,,"If you ignore the the actual reasons why the bailouts happened, how can you argue against them? Sure, the bailouts preserved weak companies, which is a bad thing, but you can't just ignore the benefits of the bailouts and say they shouldn't have happened. That in no way resembles an argument, though ""meaningless platitudes"" may have been an incorrect characterization.<p>""You don't have to address the other sides reasoning because it's hard to find every flaw in an opponent's argument.""<p>But the other side has put out a public statement explaining their actions. This isn't about predicting how someone is going to make their case. The case has already been made. At the very least, you have to address their justifications.",1221626788
306691,comment,305349,306642,0,0,SwellJoe,,,"<i>show that you are exaggerating a bit</i><p>No, it merely shows that I don't know Haskell--I didn't claim Haskell couldn't be as concise as Perl for this kind of thing...just that I don't know how to make it as concise.  The link helps very much, thanks.  (And, just so no one is misled, the same example could be done as a Perl one-liner, as well, using the magic variables I mentioned in the prior comment.  I just figured I'd make it readable, since there are some anti-Perl bigots around just waiting for the chance to say, ""I knew it!  It's nothing but line noise!"".)<p>Also worth noting...I love that I can write code like the example you've shown in Perl (with some minor syntactic differences, but it does have first class functions and expressions as arguments), and the fact that Haskell seems to be <i>entirely</i> made up of code like that made it seem very appealing on first glance.  That slurping a file can be written in Haskell in one line and some lib imports makes me...umm, I'm embarrassed to say...a little giddy.  And it makes me wonder why I didn't start using Haskell sooner.",1221626691
306690,comment,306526,306583,0,0,dfranke,,,"Citation, please?  I think you're thinking of his opposition to the national bank, on constitutional grounds.  I don't think Jefferson or his contemporaries ever dreamed of the existence of something like Lehman or AIG.  Banking in his day was a simple concept: borrow money at a low interest rate, lend it at a high one.  If we still stuck to that model, we wouldn't be in this mess.",1221626486
306689,comment,306644,306644,0,0,pjackson,,,"Nice product. Now, stop smoking and go off the Red Bull binge so you can get your thinking cap on for the next step. Good work. I think it'll gain some traction.",1221626441
