ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
304368,comment,300920,303496,0,0,ibsulon,,,"There are a few problems with this:<p>1. Sometimes, making it work is enough. (one time code and such) There's no reason, other than for practice, to waste time designing such cases.<p>2. You may find out that you're solving the wrong problem, and it's much easier to justify throwing out code that you didn't labor over an extensible design, etc. It's much harder to throw away wrong code that you've put work into the internal design.<p>3. This doesn't mean that you don't design the outward facing interfaces correctly. Thus, you have a good set of unit tests already set up, and you can quickly tell if something is working as you refactor. You have a good baseline with which to compare.",1221458377
304367,comment,304237,304364,0,0,nazgulnarsil,,,"a failed system of incentives isn't just responsible for this, it's responsible for most of societies avoidable ills.  if we would just own up to the reality of many situations and start providing proper incentives we could engineer away many problems.<p>what incentive does a cop have to stop crime when he makes more money and is safer busting stop sign violators?  what incentive does an elected official have to work for the good of his constituents when he will be out of office soon?  what incentive do parents have to raise decent children when retirement is socialized and the government baby sits for them?  what incentive do businesses have to compete fairly if the government offers easy outs and chances at monopolization (telcos).",1221458256
304366,comment,304249,304249,0,0,warwick,,,"I'm currently reading ""Halting State"" by Charles Stross, it contains some good scenes showing the characters interacting with an ARG.  Not necessarily research material, but it goes to show how playing an ARG could fit within life.",1221458012
304365,comment,303720,303720,0,0,Maascamp,,,"How many people in this world can afford a computer to learn to type on? Along that vein, how many schools in the US can afford to equip each student with a full time computer (since they won't be able to write notes down)?<p>Get grounded in reality. Writing will be taught for a long time to come, and rightfully so.",1221457939
304364,comment,304237,304237,0,0,patrocles,,,"Companies and technologies come and go; this year's derivatives are yesteryear's junk bonds.<p>It's not the technology, but rather a failed system of incentives that leaves mis-managed firms to die from exposure.",1221457901
304363,story,,,6,1,rglovejoy,"3M launches first pocket-sized projector",http://www.popsci.com/gear-%2526-gadgets/article/2008-09/3m-launches-first-pocket-projector,,1221457876
304361,comment,304050,304275,0,0,robak,,,"Well, they do, but here is the thing they are afraid of:
Before WW2 the US economy was doing poorly. The war brought a lot of war manufacturing business and huge boom in the US occurred thanks to the war production.<p>Economist at the time were afraid that the end of war will kill the boom because there will be no more war production needed. Well, once the war was over big US companies just switched their production capacity to civilian markets: cars manufacturing, appliances, houses construction... there was no contraction after the war. Opposite: 50s were the time of enormous economic boom.<p>Now, you are mistaken with setting ""Prisoner dilemma"" as the problem foreigners have. They may also look at their situation from the same perspective as Americans did during WW2. That is: If we stop producing for the export to the US (war effort) - there will be crisis. Who will buy our stuff but the American consumer. Well, no fear. Just switch production to your domestic markets as US did by switching industrial production to its domestic market after WW2. Nothing bad will happen with China the day ""war"" will be over and China will stop exporting production to the US. They will just realize that they have huge 1.3 billion consumer market at home and no need to export to the US. They will just switch production.<p>Therefore, Prisoner's dilemma has nothing to do with the fear of losing market based on false predictions. Nothing happened to the US market once the war was over. Nothing will happen to China once its main customer goes bankrupt.",1221457820
304360,comment,304237,304237,0,0,kul,,,"""Derivatives are financial weapons of mass destruction, carrying dangers that, while now latent, are potentially lethal.""<p>Prescient.",1221457732
304359,comment,304349,304349,0,0,umangjaipuria,,,"So it's final. A 158-yr old firm going down is sad news indeed.",1221457674
304358,comment,304249,304249,0,0,elai,,,"Dennou Coil is an uses an 'alternative reality/VR' that overlays the real world with transparent glasses as it's plot device.   It's pretty good!",1221457558
304357,comment,304050,304209,0,0,ehedberg,,,"Given the difference in market cap, I'd be surprised if either could afford it - GS =~ 60bn, MS =~ 40bn, WB =~ 33.5 bn on 835bn AUM.  They're not exactly small, post A.G. Edwards.",1221457551
304356,story,,,2,2,pointer,"Ask HN: What traps to avoid when dealing with offshore partners?",,"I am a US-based entrepreneur who is considering partnering with an offshore hacker -I never met face-2-face- residing in the EU.The deal would involve a fixed payment plus equity/profit share. What are the potential legal issues to avoid? Are NDAs and partnership documents enforceable across borders? Is it worth it or shall I stick with local hackers? Any recommendations for background checks in EU?",1221457322
304355,story,,,3,0,nickb,"Eating veggies shrinks the brain",http://timesofindia.indiatimes.com/HealthSci/Eating_veggies_shrinks_the_brain/articleshow/3480629.cms,,1221457154
304354,comment,302740,302865,0,0,insatiable,,,"<a href=""http://www.huffingtonpost.com/2008/09/12/yes-mccain-can-use-electr_n_126130.html"" rel=""nofollow"">http://www.huffingtonpost.com/2008/09/12/yes-mccain-can-use-...</a><p>Here's pictures of him using his blackberry. It's obviously a republican lie to attack obama.",1221457031
