ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
294663,story,,,85,14,pogos,"Founder Stories",http://www.trevorblackwell.com/founderstories.html,,1220522324
294662,comment,293796,294386,0,0,gaius,,,"That is why there is the notion of league tables for colleges. My friends with MBAs say quite plainly that unless an MBA is from a ""top 25"" school, it simply isn't worth doing or having.",1220522181
294661,comment,293796,294393,0,0,gaius,,,"<i>a programmer that doesn't have them is almost certainly not good</i><p>Maybe that is true if your bag is Web 2.0 AJAX Rails etc etc. But I'll bet the people writing ""serious"" software (for example, safety-critical embedded systems) are treating it exactly the same as say Civil Engineers treat their jobs. I'd be very reluctant to call them ""not good"", how reliable is their work compared to the average website?",1220521990
294660,story,,,1,0,thenextweb,"Oh no, Herr Doctor? Tell me, do the words ‘two girls and 1 cup’ mean anything to you?",http://thenextweb.org/2008/09/04/hilarious-video-about-the-birth-of-the-internet/,"From the site: ""Been a while since I’ve laughed this hard. Check out the video below. My favorite quote: ""Oh no, Herr Doctor? Tell me, do the words 'two girls, 1 cup' mean anything to you?""""",1220521882
294659,comment,293942,294278,0,0,sutro,,,"Sounds like a pretty good idea. You should go for it.",1220521852
294657,story,,,1,0,thenextweb,"Twitter Spam Prevention Attracts More Spammers",http://thenextweb.org/2008/09/04/twitter-spam-prevention-attracts-more-spammers/,"New spammer tactics and what YOU can do to stop spammers on Twitter...",1220521269
294656,comment,294455,294455,0,0,thenextweb,,,"Incredible! Hope they show it online soon. Would become an instant hit...",1220521231
294655,comment,293835,294533,0,0,jgamman,,,"did you seriously just say '100% of non-smokers die too' - if that was an accident... awesome ;-)",1220521139
294654,story,,,2,0,Jem,"Mozilla CEO uncertain about future relationship with Google",http://www.tgdaily.com/html_tmp/content-view-39148-118.html,,1220521026
294653,comment,294357,294357,0,0,michael_dorfman,,,"Of course the EULA should be written by a lawyer.  Who else would you want writing it?<p>The real message is: communicate with your lawyer.  Make sure s/he understands what you want, and make sure you understand what s/he writes.",1220520356
294652,comment,294574,294574,0,0,partoa,,,"I am the conspiracy :)",1220520125
294651,story,,,2,0,terpua,"Power of Focused Attention",http://thinksimplenow.com/happiness/power-of-focused-attention/,,1220519959
294650,comment,294321,294321,0,0,mtts,,,"Tournai, Belgium. The inner town is almost entirely medieval (and on the Unesco list). Somewhat less spectacular but still fine is nearby Kortrijk.",1220519820
294648,story,,,76,32,bdfh42,"How to Create the Perfect Fake Identity (Bruce Schneier)",http://www.wired.com/politics/security/commentary/securitymatters/2008/09/securitymatters_0904,,1220519732
294646,comment,294599,294599,0,0,shafqat,,,"Thats some impressive PR!",1220519693
294645,comment,293903,293903,0,0,tdavis,,,"Not to produce sour grapes here, but the Twisted framework has had async db adapters for quite a while now.<p>Still, good for Rails. I will be much less annoyed by Ruby/Rails adoption when (1) Rails performs better and (2) the Ruby interpreter doesn't suck.",1220519203
294644,comment,293792,294034,0,0,blasdel,,,"<i>NO</i>, it is not a scheduler, it is not a kernel.<p>That is exactly what Chrome is <i>not</i>. It's not a monolithic process, with a large pool of green threads being scheduled to run on native threads using runtime trickery.<p>Instead it's just a bunch of shared-nothing exec-ed processes that are scheduled by the OS kernel, have their mallocs handled directly by the OS libc, and have their address space mapped and reclaimed by the OS kernel's VMM.",1220518985
