ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
302488,comment,302077,302175,0,0,henning,,,"Or, like, it's reintroducing the company to the world. ""Now with less evil!""",1221234525
302487,comment,302077,302224,0,0,kirubakaran,,,"Definitely better than the pc-vs-mac ad, which makes me want to kick the smug dude in the crotch.",1221234447
302486,comment,302469,302469,0,0,nanijoe,,,"umm..it is still showing 2.02",1221234359
302485,comment,302469,302469,0,0,gstar,,,"What's amazing about this update is that Apple has included a what's new.<p>FINALLY!",1221234318
302482,comment,302456,302480,0,0,shafqat,,,"Thats what I'm starting to figure out. I was just confused because I saw a lot of startups say they use Google to manage their mailings to users.<p>Back to iContact or Constant Contact or one of those I guess...",1221234195
302481,comment,301853,301889,0,0,mechanical_fish,,,"I wish I remembered the details. Seriously, it was subtle enough that I've forgotten.<p>The Dashboard widget for recording your time was one -- Harvest's is nice, especially because you can easily switch from client project to client project with the UI. But the thing which ultimately switched me over was the ability to fully customize the line items on invoices -- I was able to get the style I wanted with a few clicks, and I can easily edit and merge line items if I want to. For me, it hits the sweet spot between doing things automatically and allowing you to edit things.<p>Of course, once I switched over to Harvest I gradually became subliminally aware of other reasons to like it. I haven't found myself wanting to try out anything else.",1221234130
302480,comment,302456,302456,0,0,noodle,,,"for mass emails, you're probably better off using either a service or installing appropriate software.  especially if you're breaking past the 2k limit on premium.",1221234038
302478,comment,301543,302148,0,0,LogicHoleFlaw,,,"It's sort of a matter of taste. I use this pattern in Lua of having public attributes visible in my objects, with private values stored as enclosing outer local variables. (They're referred to as ""upvalues"" in Lua. It's a handy bit of vocab.)<p>Public object attributes are iterable and otherwise manipulable by clients of the object. Upvalues are opaque to clients - you need the debugger to inspect the local stack frames. They're perfectly accessible to the closures acting as methods on your object though.<p>It really just comes down to your mental model of the object in question.",1221233962
302477,story,,,2,0,ilamont,"Spore's user-generated creations library growing 10% per day",http://www.thestandard.com/news/2008/09/12/spore-growing-1-million-creations-day,,1221233810
302476,comment,302469,302469,0,0,st3fan,,,"Wow i can finally browse my contacts without having to wait a minute for the damn thing to load.",1221233654
302475,story,,,1,0,luccastera,"Congratulations, Yammer, But Get Ready To Rumble",http://www.intridea.com/2008/9/11/congratulations-yammer-but-get-ready-to-rumble,,1221233637
302474,story,,,1,0,robg,"Debate: Behavioural economics - is it such a bigdeal?",http://www.prospect-magazine.co.uk/article_details.php?id=10359,,1221233588
302473,comment,302025,302025,0,0,sbt,,,"What you are trying to do is very hard. Statistical NLP is the way to go for unbounded domains. You might be able to do better semantic analysis for smaller closed domains.<p>There is a relatively new great book on NLP out now that I suggest you take a look at. Particularly the chapters semantics are very useful, but they should give you an idea of how incredibly difficult what you're trying to do is.<p>Book: <a href=""http://www.amazon.com/Language-Processing-Prentice-Artificial-Intelligence/dp/0131873210/ref=sr_1_1?ie=UTF8&s=books&qid=1221233467&sr=1-1"" rel=""nofollow"">http://www.amazon.com/Language-Processing-Prentice-Artificia...</a>",1221233521
302472,story,,,3,0,robg,"Buying Tomatoes at the Birthplace of Silicon Valley",http://bits.blogs.nytimes.com/2008/09/12/buying-tomatoes-at-the-birthplace-of-silicon-valley/?hp,,1221233470
302471,comment,301423,301715,0,0,fallentimes,,,"Are you in Boston too?",1221233466
302470,story,,,55,24,luccastera,"Joel Reymont's frustration with Erlang",http://groups.google.com/group/erlang-questions/browse_thread/thread/1be1f99fe986653a#,,1221233416
302469,story,,,19,24,ttol,"iPhone 2.1 Software Update Now Available",http://www.apple.com/iphone/softwareupdate/,,1221233365
302468,comment,301870,302448,0,0,robg,,,"Of course I agree with you. But we could also have a wide-ranging discussion about what that photograph represents. Indeed, that to me is what makes it so memorable and artistic. It's photography at its absolute, 1000-word best. Still amid that, fear never comes close to my interpretation.",1221233156
302467,story,,,6,11,terpua,"Can You Build An Enterprise Only Web App?",http://www.avc.com/a_vc/2008/09/can-you-build-a.html,,1221233119
302466,comment,301543,301615,0,0,LogicHoleFlaw,,,"Scheme with C syntax and the associative array (nee object literal) as the basic datatype. It's a powerful setup.",1221233094
302465,comment,302403,302403,0,0,swombat,,,"Nothing, I'm on my second one.<p>Oh, and to answer your question, what made me go start my own business is I couldn't stand the way things were done in the big corp world.<p>I'm impatient. I want to get things done. I want to achieve things. I cannot stand the idea of being given orders. I have no respect for authority, only for competence. I want to realise my potential. The tedious and endless game of corporate politics bullshit is just a problem to be solved, as I see it. And one valid solution for it is to get out. This game just isn't worth the candle. What do you get for learning the ropes of the politics game? More politics. It's self-defeating. ""The only way to win is not to play"".<p>The corporate world also has a well earned reputation for being bland and boring. All the dishonesty and obsequiousness that comes out of needing to maintain a ""normal"" image makes it conforming like a mass of grey goo. Embrace weirdness and difference. Accept the idea that exceptional people are not normal. Then maybe it'll be less bland.<p>I haven't looked back since I quit. Life is so much more varied and interesting. I only ever do things that I think are worth doing. I work at my own pace (which is 10x faster than anything I ever observed in the corporate world). I work exclusively with brilliant people, doing something which I think is worthwhile.<p>Even if there wasn't more money in the long term, this is an infinitely preferable lifestyle.<p>What about you, yourself, who asked this question? Why do you stick around in this corporate world? If you're wondering why all these people are leaving, maybe you should go and find out for yourself. Believe me, it's worth it.",1221233011
302464,comment,301853,301889,0,0,jon_dahl,,,"I'm not mechanical_fish, but Harvest just felt right to me. It was easy to use; gave easy, flexible reports (important when I'm billing clients for my hours and my employees' hours); easy, private access for employees; reminder emails that I could trigger (""Get your hours in!""). It wasn't a clear thing, but the right mix of features and the right feel.<p>So maybe something intangible. Is that a cop-out answer?",1221232964
302463,comment,302077,302077,0,0,micah63,,,"I love it when funny people help not funny people be funny.  Gates should have hired Seinfeild a long time ago...",1221232956
302462,story,,,9,0,davidw,"Advertising - Postmodern wriggle",http://www.economist.com/displayStory.cfm?story_id=12209073,,1221232935
302461,comment,302145,302145,0,0,LogicHoleFlaw,,,"Can the dropbox client be run off of a USB stick? Sort of like the PortableApps binaries.<p>Do these password managers integrate with firefox?",1221232826
302460,comment,302213,302213,0,0,fallentimes,,,"What's hilarious is how puzzled many of the VCs I meet with are over the fact that everyone leaves Boston. They constantly ask what they can do to get more startups to stay in Boston.<p>It's simple; invest in more companies. IMHO Boston is an ideal place for a startup: great city with lots to do, solid public transportation, very reasonable living costs (more like Chicago than DC, NYC or SF), tons of talent (oh hai MIT and Harvard) and very close to other metropolitan areas (NYC, DC). But all of this doesn't matter - people follow the money.<p>Also, as big as the discrepancy is between the amount of VCs in the SF area vs. the Boston area, the discrepancy between SF area Angels and Boston area Angels is even bigger.",1221232787
302459,comment,301605,301605,0,0,jaymstr,,,"Looks pretty cool. I'm looking forward to using it. They're presentation at TC50 didn't go so hot though. I feel bad for the guy.",1221232764
302458,story,,,2,0,blender,"Ask YC: Agile Documentation?",,"We're an agile shop. We've finalized what our initial architecture will look like and now we need to document the decisions leading up to the architecture and discuss RTO, RPO, etc.<p>Something like IEEE 1471-2000:<p>http://standards.ieee.org/reading/ieee/std_public/description/se/1471-2000_desc.html<p>or an EA framework like TOGAF:<p>http://en.wikipedia.org/wiki/TOGAF<p>would be tough slogging.<p>I'm interested in hearing from others what they use. Sharing of templates even better!<p>My views on documentation are in close alignment to this post:<p>http://traceinthesand.com/blog/2006/08/25/architecture-documentation-courage-to-fly-in-the-face-of-convention/<p>Cheers",1221232654
302457,comment,302039,302060,0,0,yan,,,"I believe what the article referred to is unlinking of files.<p>The way most operating systems delete files is by removing just the inode entry for that file, and leave all data on the device to be overwritten at some later time. This way, forensics tools recover files that still reside in bits and pieces in blocks on file systems that aren't currently assigned to any file. Same technique applies to recovering these buffer images that the article talks about.<p>Same story is with deallocating memory. A process will no longer claim a certain block of memory once it's not needed, but not actually overwrite the area with zeroes. Operating systems generally take the approach to not doing anything they don't have to for the sake of efficiency.<p>There are tools however that will wipe the actual data multiple times before removing the inode (reference to that data) such that it makes it much more difficult to recover it. They do so multiple times due to magnetic traces on the actual drives that data leaves even when it's over written. RAM does not need to be overwritten multiple times, as far as I'm aware since it is a lot more transient.<p>Also, if same files remained on your hard drive for a long time (years), overwriting it many times might simply not be enough as the data literally seeps deeper and deeper into the platter and might be recoverable with a precision shaving of platter material. I heard this evidence anecdotally, so take it at face value.",1221232638
302456,story,,,1,10,shafqat,"Ask YC: Trying to use Google Apps to e-mail users but confused. Please help!?",,"Hi All - I'm tearing my hair out. I want to use Google Apps for sending e-mails to our user community. I know some people here use it so I have a few questions:<p>1) Do you use the ""e-mail list"" functionality. Or do you merely route your e-mail through Google within the daily limits? i.e. using the standard gmail functionality?<p>2) Is there any point in using the premium edition apart from the 2000 email limit? Its not enough for us anyway, so we'll have to break down into smaller chunks.<p>I was just on the phone with a Google ""power user"" and they said e-mail lists were not for mailing lists but for internal distribution. So I'm pretty confused. If anyone is willing to clarify, I'd be super appreciative.",1221232591
302455,comment,301899,302084,0,0,Elepsis,,,"How is this different from the JVM, though, aside in that Java pretty much never caught on for desktop apps?",1221232558
302454,comment,301913,302158,0,0,jrockway,,,"Actually, most JavaScript looks bad because of people cargo-culting bad DOM code.<p>I don't really like Javascript, but I do agree that the core language is minimal but complete.  I will stick with Lisp when I want that, though, because Lisp is nicer looking and has macros.",1221232451
302453,comment,302302,302302,0,0,josefresco,,,"I once woke up after some late night computer operating (under the 'influence') and thought my webserver had been hacked.  It turns out I half-installed several scripts the night before and gave up before completing leaving a mess of non-working scripts on my webserver.  I spent 60 minutes changing all my passwords before I realized what I'd done (still don't remember why or what I was trying to do that night)<p>At least I didn't waste any money on crap from Ebay.",1221232388
302452,comment,301913,302033,0,0,jrockway,,,"Yup, and every time a new language becomes popular, it will make your app written in the ""old"" language stop working.<p>Oh wait, no.",1221232333
302451,comment,301913,301913,0,0,jon_dahl,,,"To his Ruby 1.8 vs. 1.9 question: the difference isn't huge, and I don't think we'll see a split. You get fibers (coroutines); new hash syntax, like User.create(name: ""David"", address: ""123 Fake St.""), Enumerators, and lots of little changes. Ruby 1.9 programs should look pretty much like Ruby 1.8 programs for the most part.<p>The more likely split would be on the implementation level: MRI/YARV vs. Rubinius vs. JRuby vs. Gemstone. The camps are working together pretty well right now and aren't looking to divide the community, but I would hate to see it turn into a Lisp-like situation. No offense to Lisp - I love it from the outside, and would enjoy using it professionally - but the fragmentation is definitely a barrier to entry.",1221232291
302450,comment,301913,302064,0,0,jrockway,,,"<i>the</i> Ruby tricks?<p>Why couldn't you?  You have anonymous functions in JavaScript, that's as much metaprogramming capability as you get in Ruby.  (Notably absent from both are macros.)",1221232260
302448,comment,301870,302243,0,0,unalone,,,"I agree with what robg said to you: this isn't a photograph of fear. Far from it. It's about an act of defiance at the last moment.",1221232193
302447,story,,,2,1,MikeCapone,"Las Vegas Hummer Dealership Switches to SMART Cars and Vespa Scooters",http://www.treehugger.com/files/2008/09/las-vegas-hummer-dealership-towbin-smart-cars-vespa.php,,1221232190
302446,comment,302077,302077,0,0,raheemm,,,"I wish that was a movie commercial - it looks so good!",1221232175
302445,story,,,24,11,iamelgringo,"Internet Bots: Anatomy of a Stock Selling Frenzy ",http://www.hothardware.com/News/Internet-Bots-Anatomy-of-a-Stock-Selling-Frenzy/,,1221232174
302444,comment,301870,302197,0,0,unalone,,,"It's that you call it snuff porn and dismiss its value as art. While I understand where you're coming from, I most wholeheartedly disagree - capturing an event as it happens requires quite a lot of courage and it results in really opening an audience's eyes as it happens.",1221232161
302443,comment,302302,302302,0,0,reitzensteinm,,,"I used to do this all the time, but I solved it by switching my search bar to cuil. Now when I get hammered and search for electronics or movies to impulse buy, pictures of naked people pop up instead and I get distracted.",1221232158
302442,comment,301913,302303,0,0,jrockway,,,"Why do you need LLVM for this?  Just use any server-side Javascript implementation, port your foreign functions over, and ignore DOM.",1221232147
302441,comment,302390,302390,0,0,josefresco,,,"Not a very well supported article (Hulu and Pandora that's it), and as the first commenter wisely points out; there are HUGE non English web networks that his author is simply not recognizing (probably because she only speaks English)",1221232137
302440,comment,301913,302173,0,0,jrockway,,,"What $foo web frameworks were people using before Rails?<p>Until Rails, people mostly wrote CGI-style applications.<p>(Yes, there was mod_perl, which people mostly used to make their framework-less web apps run a little faster; and there were Java MVC frameworks.  Those were the exception, though, not the rule.  Most people just wrote CGI scripts.)",1221232093
302439,comment,301870,301870,0,0,TetOn,,,"""very long rant about the mere premise of this article. Please, for the love of god, let. it. go.""<p>I think you and many others are missing the premise of the article, if you bothered to read it at all. 9.11 is merely a setting for the image. The article is about the image, the inherent ""lie"" of photography in general, and about people's reaction to images such as this one.<p>True, this is a famous image from a particularly notable event in recent history, but the same basic article could have been written about many other images, even some of those specifically mentioned in the article itself.<p>For more in the same vein, check Errol Morris' excellent series of blog entries (<a href=""http://morris.blogs.nytimes.com/2007/09/25/which-came-first-the-chicken-or-the-egg-part-one/"" rel=""nofollow"">http://morris.blogs.nytimes.com/2007/09/25/which-came-first-...</a>); then re-read the Esquire piece. I think you'll have a different feeling about it coming from that perspective.",1221232024
302438,comment,301605,301985,0,0,LogicHoleFlaw,,,"This smells like a perfect application of FUSE to me. Userspace filesystems rock.",1221231919
302437,comment,302390,302390,0,0,mechanical_fish,,,"Well, one obvious reason is sample bias. I've always assumed that the reason the English-speaking web seems so much larger, to me, than the Chinese or French or Hungarian web is that <i>I don't speak Chinese, French, or Hungarian</i> so I don't spend much time browsing their websites. If there were 10 times more Chinese web pages than U.S. ones, I would never even know.<p>This article doesn't address that, of course. It talks about sites like Hulu and Pandora, but answers its own question (international law and licensing make it difficult and expensive to legally deliver media in many different countries). And the rest of the article is about a single organization -- the ""Online News Association"", whatever that is -- and its deplorable tendency to be US-centric. Whatever. Perhaps the members of the ONA like to <i>think</i> that it is a vital organ of ""the web"", but in fact the internal politics of a handful of organizations doesn't constitute a problem with ""the web"". (Unless those organizations are, say, ICANN.)",1221231865
302436,comment,301605,302262,0,0,LogicHoleFlaw,,,"Keyword being ""easy.""",1221231834
302435,comment,302211,302329,0,0,scott_s,,,"The two aren't related at all. Google is using a Microsoft open-source library for Windows GUI programming, not HTML rendering.",1221231776
302434,comment,302361,302419,0,0,jrockway,,,"<i>I might as easily have said Erlang...</i><p>I think Erlang does have a bit of fashion going for it.  It works like other languages that people know, so they can pick it up and do stuff with it.  Haskell is not quite like that.<p>Anyway, remember how the github people rewrote git-daemon in Erlang instead of fixing their issue with 10 lines of C, just so they could blog about it?  Now <i>that's</i> fashion.",1221231727
302433,story,,,3,0,naish,"Paper Transistor",http://www.spectrum.ieee.org/sep08/6628,,1221231712
302432,comment,302403,302403,0,0,maxklein,,,"Offer him a pathway. Making a startup will be hard on him, so if you offer a soft job and allow him time to work on his ideas, he will stay.<p>But if he has the bug, he will leave at some point. You can't hold down a ramblin man...",1221231637
302431,comment,302145,302194,0,0,mrtron,,,"How does this compare to using 007 as my luggage combo locks and PIN code (0007)? :)<p>Interesting app you created though.",1221231636
