ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
315949,story,,,2,0,davidw,"Detecting earthquakes with laptops",http://www.economist.com/displayStory.cfm?story_id=12295198,,1222430293
315947,comment,299687,299687,0,0,janm,,,"Concrete Mathematics by Graham, Kunth and Patashnik<p><a href=""http://en.wikipedia.org/wiki/Concrete_Mathematics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Concrete_Mathematics</a>",1222429871
315946,comment,314887,315108,0,0,gstar,,,"But - it's very incorrect, I don't agree that it enhances readability - and moreover it makes my blood boil.<p>Google fails me for finding a citation, but apparently the precedent was set by cigarette advertising (for say, 25's).",1222429869
315944,comment,315937,315937,0,0,ntoshev,,,"Someone could implement continuations-capable Python web framework with this. Tried to bolt it on top of Google App Engine, but Python runs in restricted mode there so it does not allow bytecode generation on the fly.",1222429692
315943,story,,,4,1,robg,"How Friendly Will a URL Ever Be?",http://www.setfiremedia.com/blog/how-friendly-will-a-url-ever-be,,1222429611
315941,comment,315490,315649,0,0,ars,,,"I don't know if it counts as ""vomiting"" but it's how they feed the chicks, they regurgitate partially digested food.<p>Before you get disgusted: some humans will chew food in the month to feed to a baby. And pigeons can't chew.",1222429516
315939,comment,315796,315828,0,0,wheels,,,"That's a really valid point.  One thing to note is that most of the clones are <i>started</i> by VCs or people with strong VC connections.  In my book that's a pretty notable difference.  Entrepreneurs and VCs seem to often look at businesses very differently, and this, in some ways, seems to be a way to just get a stupidly cheap slice out of a big pool of startups.<p>One thing to remember when looking at all of these things:<p>The value they give <i>is not</i> in the money.  $10-20k is laughable in investment terms.  In my opinion YC is more like a ready-made board of advisors than a seed investor.  The question really boils down to, for all of these accelerators, ""Are they good enough advisors to give up 5-ish percent of your equity for?""<p>I think YC's proven itself there.  I'd be interested to see what some TechStars alums have to say.",1222429392
315938,comment,315811,315923,0,0,DabAsteroid,,,"<i>Give me numerical proof</i><p>...Of what? Do you mean something like this?:<p><a href=""http://www.amazon.com/Bias-Mental-Testing-Arthur-Jensen/dp/0029164303"" rel=""nofollow"">http://www.amazon.com/Bias-Mental-Testing-Arthur-Jensen/dp/0...</a><p><a href=""http://www.amazon.com/Factor-Science-Evolution-Behavior-Intelligence/dp/0275961036"" rel=""nofollow"">http://www.amazon.com/Factor-Science-Evolution-Behavior-Inte...</a>",1222429389
315937,story,,,2,1,ntoshev,"Generator_tools: copying and pickling of generators in Python",http://www.fiber-space.de/generator_tools/doc/generator_tools.html,,1222429350
315936,story,,,1,0,robg,"Pogue: ""Google may or may not be evil, but wow, is it getting good at search.""",http://pogue.blogs.nytimes.com/2008/09/25/the-mother-of-all-search-functions/#more-548,,1222429271
