ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
308691,comment,308555,308671,0,0,dmose,,,"No I think he's talking about the app that uses the accelerometer to simulate chugging a beer. That's it.",1221778768
308690,comment,308623,308674,0,0,Mistone,,,"which is under investigation from the the CA Dept of Health, cant find the link but read it a few months ago.",1221778764
308688,comment,306381,308489,0,0,olefoo,,,"Yeah, I kind of figured, but I've spent the last three years growing a decidedly unsexy web-app from 1 webserver and two database machines to the small fleet of machines it is today; and if there were an extant distribution that took some of the pain away I would be on top of it. But as you say it's somewhat hard to get people to spend money on server operating systems.<p>The real problem is that there is too much variation for widely usable solution to come to the fore. Basic webhosting has things like webmin or (yech!) Ensim, that package up the standard tasks in nifty web frontend. But managing a heterogeneous network of webservers and databases is still more difficult than it ought to be.<p>Thanks for the considered answer. I don't think anyone was thinking that this was a viable business; more just people wishing there were a solution to the problems they are dealing with.",1221778688
308687,story,,,1,0,joepruitt,"DevCentral Weekly Roundup Episode 55 - Ear Rest",http://devcentral.f5.com/weblogs/dcpodcast/archive/2008/09/18/3629.aspx,,1221778637
308686,comment,308047,308395,0,0,mrtron,,,"Is there something similar that is bluetooth?",1221778604
308685,comment,308586,308682,0,0,elidourado,,,"Agreed.  And upgrades will be a pain, too.",1221778580
308684,comment,308179,308568,0,0,froo,,,"<i>Such as?</i><p>I dunno about you, but I would call penicillin a pretty significant hack.",1221778567
308683,comment,307918,308428,0,0,mattmaroon,,,"To the average user, if MacOS was a 10, then Windows was an 8. I won't argue that they were playing catchup, but it wasn't that far behind after 3.1.",1221778517
308682,comment,308586,308586,0,0,zain,,,"The Ad-hoc model requires considerable effort for the purchaser and especially the developer. The dev has to enter in the device UID for every single person who wants to use the app. This doesn't scale to <i>anywhere near</i> the millions of users Tap Tap has.",1221778395
308681,comment,307918,308298,0,0,mattmaroon,,,"Even if you give them monopoly, it was a shift in government policy (deregulation) that took it away.",1221778393
308680,comment,308534,308534,0,0,johns,,,Lipstick,1221778217
308679,story,,,4,2,nickb,"Britain's FSA bans short-selling financial stocks",http://www.ft.com/cms/s/0/16102460-85a0-11dd-a1ac-0000779fd18c.html,,1221778207
308678,comment,308555,308555,0,0,Eliezer,,,"I think a good rule of thumb at this point is to be extremely skeptical of anything advertising supported.  If people won't pay you, are you really creating enough value to society to justify awarding yourself any warm fuzzies?<p>I suppose exceptions could be made for services like Google, which people would pay $1000/year for if that's what all the providers charged, but which happen to be advertising-supported.<p>""Make something people want enough to pay for.""  Now there's a terrifying heuristic.",1221778197
308677,comment,308555,308657,0,0,Eliezer,,,"Television rots the brain.  Only watch anime on your computer monitor.",1221778036
308676,story,,,32,19,johns,"I liked Microsoft better when they were assholes",http://www.37signals.com/svn/posts/1251-i-liked-microsoft-better-when-they-were-assholes,,1221777994
308675,comment,308347,308589,0,0,axod,,,"Don't forget the tabs, zoom, text entry, scrolling etc that makes Safari on the iphone so easy.
As long as android has all that, it could be good :)",1221777915
308674,comment,308623,308623,0,0,andreyf,,,"I'm not sure how to avoid sounding insensitive, but it seems like an ad for his wife's company...",1221777915
308673,comment,308331,308331,0,0,parenthesis,,,"I enjoy the exercise I get from push mowing. When one's actual work doesn't involve manual labour, doing physical work can be a real enjoyment.",1221777901
308672,comment,308410,308455,0,0,icey,,,"This guy has been spamming YC for months with his site; I'm amazed that so few of his submissions have gotten [dead]ed.",1221777901
