ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
305275,comment,305183,305234,0,0,pierrefar,,,"Interesting. Drop me a message at <a href=""http://blog.cli.gs/contact"" rel=""nofollow"">http://blog.cli.gs/contact</a> and let's talk.<p>I love HN because of meetups like these!",1221526643
305274,comment,305183,305253,0,0,pierrefar,,,"The country mapping is coming along with a lot of other analysis features.<p>It's V1 as you say and I wanted to get the ball rolling to get some data into the database so I can start working off that - real data is better than hypothetical data :)",1221526547
305273,comment,305199,305199,0,0,petervidani,,,"Thinking Strategically is one of my favorites.  It spends each chapter analyzing techniques of competition, trend, and innovation.  It reads quite easily and offers outside examples ranging from sports, large corporations, and world wars.<p>While you may find it challenging to read straight through, it works well, too, as something to pick up every so often or to read alongside other reading material.  Even for those of you without a peaking interest in business, the advice presented in the book is undeniable logic that will definitely appeal to programmers and entrepreneurs alike.<p><a href=""http://www.amazon.com/Thinking-Strategically-Competitive-Business-Politics/dp/0393310353"" rel=""nofollow"">http://www.amazon.com/Thinking-Strategically-Competitive-Bus...</a>",1221526513
305272,comment,304330,304392,0,0,netcan,,,"Dropbox is easy. It can be used by people that will never use the words 'my' & 'server' in a sentence.<p>If you need to download it & install it on your own personal webserver, the tool is no longer dropbox-like.<p>I'm not saying that what you are asking for is unreasonable, it just has very little to do with this.",1221526481
305271,comment,305224,305224,0,0,ryanmahoski,,,"Are you trolling? I stopped reading this after ""Nothing in scientific method contradicts Christian teaching."" Evidently, he isn't familiar with the part of the scientific method that insists on testability.",1221526424
305270,comment,305183,305207,0,0,pierrefar,,,"Creativity is key as you say. I really like the plugin and extra features ideas. I'll see what about implementing them in a sensible way.<p>Thanks!",1221526415
305269,comment,305224,305224,0,0,bstadil,,,"Good religion?   As distinct from what? The other guys nonsense?",1221526410
305268,comment,305183,305208,0,0,pierrefar,,,"Thanks for the feedback. The skip link is for mobile users as I explained in another comment.<p>The images and whole design will be looked into from scratch.<p>Thanks again!",1221526352
305267,story,,,1,1,jakewolf,"Fantasy Sports Business Opportunity",http://www.darrenherman.com/2008/09/15/fantasy-sports-business-opportunity/,,1221526315
305266,comment,305183,305217,0,0,pierrefar,,,"I've debated this through-out the development process. Obviously the unique feature here is the private analytics data, and making some cligs public might confuse things.<p>It's something definitely on my mind but not sure how to deal with it.",1221526272
305265,story,,,3,0,chaostheory,"Jonathan Blow: The (3 year development) Path to Braid (XBox 360 Indy Game)",http://www.gamasutra.com/view/feature/3786/jonathan_blow_the_path_to_braid.php,,1221526265
305264,comment,305183,305243,0,0,pierrefar,,,"Thanks for reminding me crowdspring. Interesting option!",1221526191
305263,comment,304921,305134,0,0,andreyf,,,"<i>So when its all ending, there is kind of a release...</i><p>It's not just that, but also the unemployment compensation. I have some friends in the industry who can't wait to be laid off - even low-ranking positions get 3 months of severance pay from the company (+ more from the state if you don't find a job by then) amounts to a nice vacation if you're smart enough to not be worried about finding a new job.",1221526165
305262,comment,305183,305218,0,0,pierrefar,,,"Thanks for the feedback. I'll definitely look into fixing the design given your comments and the comments elswhere, perhaps using crowdspring as suggested.<p>Not validating is not bad. It's not essential either. Take google.com for example. And the delicious tags are not ""stolen"" but are the delicious.com badge.<p>Closing accounts: didn't think of that, but easy enough to add.<p>Editing and deleting cligs is coming.<p>Skip to content link is for mobile users. A proper mobile-optimized layout is coming that will be automatically used if a mobile UA is detected and this is a temporary measure. As a mobile net user, I find such links very helpful.<p>But I think you're missing something important here. You say ""Right now your solution is not only replicating them on some level, but it does so in an inferior way."" Tinyurl and is.gd do not offer anywhere near the service Cligs does in terms of analytics. I don't want to belittle them but they don't have top contend with user accounts and layout out a ton of data in a sensible way. So the current design of Cligs doesn't work but that's because it needs to do a lot more.<p>Thanks again.",1221526163
305261,comment,305183,305183,0,0,fbailey,,,"it's brilliant for rickrolling and other nefarious activities finally I know hom many I got.<p>But the site design is quite horribly, just remove every element you specifically designed then it's going to be fine.<p>Remove:
<a href=""http://cli.gs/images/home-page-message.jpg"" rel=""nofollow"">http://cli.gs/images/home-page-message.jpg</a>
<a href=""http://cli.gs/images/cligs-logo-black.jpg"" rel=""nofollow"">http://cli.gs/images/cligs-logo-black.jpg</a>
<a href=""http://cli.gs/images/home-page-register.jpg"" rel=""nofollow"">http://cli.gs/images/home-page-register.jpg</a><p>But you could be succesful even if you don't remove those, design is not really a success criterium online.",1221526139
305260,comment,305191,305191,0,0,mrtron,,,"Great post - and I would find him to be on the mark here.<p>Interestingly enough, Cramer (who is not really well liked in this community) was trying to be a whistleblower a year ago on this very issue.<p><a href=""http://www.youtube.com/watch?v=I1eSlYtXiro"" rel=""nofollow"">http://www.youtube.com/watch?v=I1eSlYtXiro</a><p>I liked the 'I wish I could go tell people to buy Wa-mu' part...check out the one year on that.<p><a href=""http://finance.google.com/finance?chdnp=1&chdd=1&chds=1&chdv=1&chvs=maximized&chdeh=1&chdet=1221526067156&chddm=98532&q=NYSE:WM&ntsp=0"" rel=""nofollow"">http://finance.google.com/finance?chdnp=1&chdd=1&chd...</a>",1221526094
305259,comment,304536,305242,0,0,michaelneale,,,"That's a good point. I feel the same way, I just assumed everyone else enjoyed sitting around and doing nothing and there was something wrong for me. Glad I am not unusual. I have a lot of non-programming tasks lately, yet I find myself finding a small problem to hack around as ""procrastination"".",1221525963
305258,comment,305191,305254,0,0,ojbyrne,,,"I like your theory too, though I fear it may be wishful thinking. Those that do continue working are working at lower-paying jobs, and continue drawing down their savings. And if the jobs aren't that much lower status (i.e. McJobs) then they just put more pressure on the income of the generation behind them.<p>But certainly demographics have failed to predict the future in the past, and personally, I'm amazed at what's happened to my income in the past 5 years or so (I'm in my 40s and saving like mad - though all in cash right now).",1221525856
305257,comment,304050,304567,0,0,daniel-cussen,,,"Good idea.",1221525813
305256,comment,304923,305074,0,0,froo,,,"If needed, you can always install Kalyway to get your OS X fix and have the best of all worlds.",1221525673
305255,comment,305154,305154,0,0,SirWart,,,"I really like this essay. It almost makes too much sense, like it is too simple an idea to have gone ignored for this long, but the premise is hard to argue with: you can't accurately predict events that happen very rarely (on the time scale that we have accurate measurements for) that have extreme outcomes.<p>Also, reading this reminds me how doomed younoodle.com is.",1221525550
305254,comment,305191,305232,0,0,nostrademons,,,"I like your theory, but I'm not sure it'll stand up to (future) history.  Baby boomers aren't retiring - instead, many plan to work until they drop dead, either because they have no retirement savings (and hence can't withdraw them) or because they have jobs that they enjoy and can remain effective in even until old age.  The latter group of people are most likely to have significant retirement savings, so they may just end up passing their assets to their kids.<p>A lot of predicted demographic time-bombs may not materialize because of this.  The social security crisis may be a nonissue - if every retiree worked just 2-3 years more, social security remains solvent for the forseeable future, and many retirees plan to work more than 2-3 years into retirement age.",1221525359
305253,comment,305183,305193,0,0,ryanmahoski,,,"A URL pointer service with tracking metrics - smart idea, good version 1. I like that the metrics updated immediately after I clicked a link I'd made. The interesting part to me was that it showed relevant Twitter, delicious, etc traffic - for both the cli.gs link and the long URL. Signup was simple and professional. Ignore the people who are expecting a perfect version - you made it clear up front that you're not finished under the hood and haven't applied polish yet. I see you're going to have charts and graphs eventually; nice. I wonder, will you also pull client IP addresses through ip2geo to show maps of visitor traffic? Lots of possible features to add. Congrats on v1 - keep rolling out the reporting tools and polish. If you do, demand for your premium plan should fall into place.",1221525202
305252,comment,305191,305191,0,0,gills,,,"Interesting, but only part of the problem.  Regulators need to <i>actually</i> do their jobs and enforce transparency of Wall St. balance sheets.  Oh, and Congress?  No more campaign contributions from corporations.  You work for the voters, and if enough of them want you to prop up some company or repeal banking regulations, they'll tell you.",1221525114
305251,comment,305088,305088,0,0,tdavis,,,Die.,1221525034
305250,comment,305199,305227,0,0,wh,,,"Thanks PG, Can you name some of the books which you found more useful ?",1221524876
305247,comment,304581,305222,0,0,prospero,,,"I think it's unreasonable to expect that even a masterpiece (which Bioshock is not) would appeal to everyone.  Any creative work's impact is measured by its appeal to its core audience, who are often people who live and breath the medium or genre.<p>For instance, one of my favorite movies is <i>Kill!</i> (<a href=""http://www.imdb.com/title/tt0063186/"" rel=""nofollow"">http://www.imdb.com/title/tt0063186/</a>), which is a brilliant and quite funny re-imagining of the samurai flick.  It's a pretty good movie in its own right, but what makes it truly masterful is how it subtly twists the norms and tropes of its genre.  These little touches are not aimed at a broad audience, they're aimed at people who are predisposed to like samurai movies, and have already seen a few dozen samurai movies in their life.  That's not cheating, either, it's just knowing your audience and giving them what they want.<p>As to the bad dialogue, voice-acting, etc. I think it's hard to break it down into anything so specific.  A story is good if it allows you to suspend your disbelief.  Bioshock didn't, but it wasn't necessarily because of any of the things you listed; you could just as easily have liked the game in spite of them.  For instance, one of my favorite games of all time is Deus Ex, and it had absolutely laughable voice acting (check out <a href=""http://ispeeeelmydreeenk.ytmnd.com/"" rel=""nofollow"">http://ispeeeelmydreeenk.ytmnd.com/</a>).  Any great creative work is going to be more than the sum of its parts, and just because video games involve computers doesn't mean that they're somehow more quantifiable than painting or poetry.",1221524761
305246,story,,,1,0,snydeq,"Apple update finally fixes important DNS bug",http://www.infoworld.com/article/08/09/15/Apple_update_finally_fixes_important_DNS_bug_1.html,,1221524608
305245,comment,304736,305221,0,0,silentbicycle,,,"If you think your numeric type everywhere may change down the road, you could split out the operation and e.g. define let add = (+) and sub = (-) ... etc. and use those in your code, so you will only need to change them in one place, should you change your numeric type. Abstract out the operation. (Then you're back to using prefix notation.) Or, change it once, and let the compiler show you everywhere else it needs to be fixed.<p>Haskell's type classes are a better overall solution for numeric types, of course. Not having a parallel to Haskell's deriving show in the OCaml standard is also annoying, but it's available elsewhere. (See: <a href=""http://alan.petitepomme.net/cwn/2008.07.08.html#4"" rel=""nofollow"">http://alan.petitepomme.net/cwn/2008.07.08.html#4</a>)<p>Still, <i>most</i> (though not all) numeric operations fit under either exact (int, bignum, ratio) or inexact (floats) without much ambiguity.",1221524229
305244,comment,304736,304736,0,0,gibsonf1,,,"Is it just me, or is the idea of using a repl on a computer in space simply fascinating?",1221524127
305243,comment,305183,305218,0,0,pedalpete,,,"I had similar issues with my site (though I think it looked a damn site better than yours), trying to read your site, my eye is just going all over the place.<p>I think you are killing usability by not making things clear and simple.<p>I used crowdspring to get a new design on my site. Costs a bit, but well worth the time and effort.",1221524108
