ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
312603,comment,312602,312602,0,0,noodle,,,"i feel like you're going to find that there are very few people who do.",1222192698
312602,story,,,4,3,gregp,"Ask YC: How many people here use Perl in large portions of your web app?",,"Just out of curiosity -",1222192624
312601,comment,312548,312548,0,0,fascinated,,,"More invites? :)",1222192614
312600,comment,312548,312548,0,0,mixmax,,,"Could we get some more invites - 39 minutes after you posted and they're all gone :-(",1222192612
312599,story,,,2,0,raghus,"Automattic Acquires IntenseDebate",http://www.intensedebate.com/blog/2008/09/23/automattic-acquires-intensedebate/,,1222192601
312598,comment,312548,312548,0,0,DanHulton,,,"Dude, lame.  Already used up.  =(",1222192579
312597,comment,312568,312568,0,0,calvin,,,"Here's IntenseDebate's blog post about it: <a href=""http://www.intensedebate.com/blog/2008/09/23/automattic-acquires-intensedebate/"" rel=""nofollow"">http://www.intensedebate.com/blog/2008/09/23/automattic-acqu...</a><p>A quote from their post for anyone worried that it'll be WordPress exclusive: ""You will still be able to use IntenseDebate on Typepad, Tumblr, Blogger, Movable Type, and other platforms with more to come!""",1222192521
312596,story,,,11,4,MikeCapone,"Kickass high-tech electric motorcycle, battery stores more power than Prius battery",http://www.treehugger.com/files/2008/09/brammo-enertia-electric-motorcycle-10-million.php,,1222192462
312595,comment,312488,312488,0,0,wh,,,"It's terrible , cannot even compare to the iphone !!",1222192355
312594,comment,312496,312496,0,0,pxlpshr,,,"You may get into a bit of trouble using all those logo marks without permission. They are huge sticklers on that stuff.",1222192330
312593,comment,311835,312471,0,0,jcl,,,"There is some inefficiency, for example, in paying someone to mow your lawn while you go to the gym, paying to walk on a treadmill. :)",1222192314
312592,comment,312568,312568,0,0,ivankirigin,,,"My intuition is that this means Disqus wins.",1222192275
312591,comment,311717,311831,0,0,hhm,,,"Very nice post, it's a pity more people didn't upvote it; I like the interesting comments this kind of articles tend to produce.",1222192248
312590,comment,312496,312517,0,0,jon_dahl,,,"And <a href=""http://fanchatter.com"" rel=""nofollow"">http://fanchatter.com</a> :)",1222192182
312589,comment,312479,312479,0,0,hhm,,,"I just follow my friends and a few people more. Maybe you can invite your startup friends to join Twitter too?",1222192113
