ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
304482,comment,304330,304330,0,0,aidanf,,,"""seamless sync on Linux""<p>I wonder if he's tried unison. I've used it for years to keep several mac and linux boxes in sync. It works beautifully and it's open-source.<p><a href=""http://www.cis.upenn.edu/~bcpierce/unison/"" rel=""nofollow"">http://www.cis.upenn.edu/~bcpierce/unison/</a>",1221472761
304480,story,,,20,0,MaysonL,"Countdown to a Meltdown",http://www.theatlantic.com/doc/200507/fallows,,1221472640
304476,comment,303329,304470,0,0,rodburch,,,"just enough to appreciate it. i didn't have the math skills to be a controls engineer, but i did design electromagnetic devices for a while, and totally envied the controls people who got to tie all the pieces together - electrical, electronic, mechanical, etc.<p>my favorite example is the video of the apollo lunar module making adjustments as it approached the command module.",1221472306
304475,comment,304303,304303,0,0,bscofield,,,"Bernd Heinrich (biologist and (ultra)marathoner) wrote a book that dealt with this—Why We Run: A Natural History. It's very good (like many of his books).",1221471956
304474,comment,304050,304463,0,0,mixmax,,,"because that's where the money is.",1221471757
304473,comment,304050,304050,0,0,mroman,,,"At the risk of being downmodded, I must ask: why is this article on a site for HACKERS? Seriously, this article is SUIT NEWS all the way . . .",1221471649
304472,comment,304289,304289,0,0,olavk,,,"The 2022 date has been widely misunderstood. HTML5 is scheduled to reach ""last call working draft"" in October 2009 - that is one year from now. No substantial change to the spec is expected to happen after this. This may actually be an optimistic timline considering the size of of the HTML5 spec.<p>However, HTML5 is going to go where no W3C spec has gone before: They want to create extensive test suites for all parts of the spec. This is going to be a large undertaking becuse the spec is large and defines a lot of things which is left undefined in earlier specs - e.g. error handling in HTML parsing, which is undefined in HTML4 but is defined in detail in HTML5.<p>The 2022 date is when it is expected that two complete and interoperable implementations of the spec will exist. This date is of course pure guesswork - when/if this will be achieved depends on the browser developers, not the WHATWG. It may be optimistic to hope that it will ever happen. As far as I know there is not <i>one</i> complete implementation of either HTML4 or CSS2 a decade after the finalization of the specs - much less <i>two</i> completely interoperable implementations.",1221471231
304471,comment,304323,304426,0,0,rflrob,,,"There's actually several thousand in their site, but that page only lists the top 100.  Unfortunately, their page is also chock full of redundant gripes.<p>Reader annoyed me to no end, but what I discovered (on a Mac) is that there was (almost) nothing that actually required it.  The PDF-ness of OS X meant that Preview was darn near good enough for everything, and faster than a jackrabbit.",1221471081
304470,comment,303329,304445,0,0,DaniFong,,,"A topic you know something about?",1221471003
304468,comment,304323,304323,0,0,chriskelley,,,"I use Adobe software in production every day.  Part of me feels comfort reading other peoples ""gripes"".<p>At the same time, as a developer, I also sympathize with the development teams at Adobe.  I'm sure many of the people on their respective teams take a lot of pride in the programs they send to market, and undoubtedly they fight many battles with upper-management that they end up losing.   ""Faster?  Who cares about faster, add more features!"" the man in the suit says.  I speculate that much of the blame for the unreasonable bloat in Adobe applications over the last 5-6 years can be pointed to the people writing the checks.  After Effects hit rock bottom on version 7, and only recently with the release of CS3 have things started to look a bit better.   After Adobe acquired Macromedia, I'm sure there was a lot of merging they attempted, which so far hasn't been very pretty.  Perhaps after another version or two, Adobe will wrangle everything together and start releasing quality software again.<p>Here is a blog post from the Photoshop Product Manager about the dearadobe.com site: <a href=""http://blogs.adobe.com/jnack/2008/08/dear_adobe.html"" rel=""nofollow"">http://blogs.adobe.com/jnack/2008/08/dear_adobe.html</a>",1221470564
304467,comment,303723,304246,0,0,derefr,,,"Something in my intuition says (though I'm not sure if it's to be trusted), that if your code has the chance to be any of those things, you aren't writing it elegantly enough. The best code I've seen reads as a set of <i>revelations</i> (macros) followed by one short, simple bit of glue that feeds library functions to them. (Of course, those <i>building</i> libraries might think differently.)",1221470554
304466,comment,304444,304444,0,0,colinplamondon,,,"No free downloads, non-starter.<p>They're still fighting the wars of a decade ago.",1221470530
304465,comment,304414,304414,0,0,streety,,,"Displaying your lessons brings up an error at the foot of the document<p>Parse error: syntax error, unexpected $end in /home/lancashi/website/cake/app/views/elements/sidebar/downloads.thtml on line 197<p>Possibly why the lessons are unformatted?<p>Also, and this is more a pet hate of mine than a universal issue, I find that 'signin' and signup' are confusing.  I would like to see 'register' instead.  You also need some more direction on the signin/signup page.  For example 'existing users sign in here' over the signin form.",1221470270
304463,comment,304050,304341,0,0,dcurtis,,,"Really? What makes you think they would do that?",1221469991
304462,comment,304335,304335,0,0,thalur,,,"I think it will be interesting to see the variety of rendering paradigms that come from this, but on the other side, it seems like the transition will be a bit of a nightmare - having to produce games with a both DirectX engine and a software one to cope with two different sets of hardware.  It would also be nice if game developers put more effort into the gameplay than the graphics, but I guess I'll be waiting a while longer for that...<p>As an aside, has anyone tried getting something like erlang to run on a GPU?  I think it would be useful to be able to harness all the computing power of one (or more) PCs with a common (high level) language which is designed for that purpose.",1221469932
304461,comment,304444,304444,0,0,jacobscott,,,"To the extent that myspace is a player in music discovery, it seems like it has potential for profit. I have no clue whether the valuation discussed is reasonable or insane, but I do know that myspace has reasonable penetration in the not-tech-elite segment, and good relations with content producers.",1221469689
304460,comment,304428,304456,0,0,JMiao,,,"the title is straight from the source.",1221469632
304459,comment,304323,304399,0,0,pierrefar,,,"Try Illustrator and Photoshop on a Mac. I have better things to do with my life than wait.",1221469614
304458,comment,304453,304453,0,0,jacobscott,,,"How is what TBL suggesting different in spirit from PageRank, or web of trust, etc? Giving people some metadata isn't going to ""be the start of a slippery slope towards global totalitarianism."" Article seems a little bit overzealous.",1221469486
304457,comment,304395,304451,0,0,rantfoil,,,"This I agree with -- beta has a time and place, and as a marketing strategy it can work. It just <i>feels</i> as though beta is used as a ""Oh, my place is such a mess..."" kind of excuse.",1221469296
304456,comment,304428,304428,0,0,jacobscott,,,"<a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1221469274
304455,comment,304335,304421,0,0,eru,,,"And for the general programmer using it - he won't notice much of a difference in what the libraries do under the cover.",1221469210
