ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
296106,comment,295930,296087,0,0,wensing,,,"Not to sound more successful than we are :-), but since it's the kind of thing folks on here might like to know ... if we made it any more visible it would probably not be a good thing at this point.",1220637444
296105,comment,295930,295943,0,0,run4yourlives,,,"Wow, that's a lot of work. If you don't mind my asking, what's the exit strategy here? Sell/partner with a newscast? Charge for premium data?",1220637416
296104,story,,,4,0,gasull,"Animated Sortable Datagrid jQuery plugin - jTPS",http://www.overset.com/2008/08/30/animated-sortable-datagrid-jquery-plugin-jtps/,,1220637390
296103,comment,295139,295139,0,0,yrashk,,,"Actually, arrived to SF :]",1220637332
296102,comment,295847,296086,0,0,bestes,,,"Two days after a product release or for a long standing problem that you could not get resolved?",1220637253
296101,comment,296062,296094,0,0,garbowza,,,"As you point out, ""social"" can be done multiple ways: as a distraction or as a true value add. And I completely agree with you, it must be laid back and natural to be effective. That was our goal from the start for Socialbrowse: not to change your browsing behavior, but to enhance the way you already browse, and improve the sites you like to visit.<p>Socialbrowse is realtime, but doesn't require your attention. It's like a human powered RSS stream, so you can pick and choose which links you take or conversations you participate in. Or you can choose to ignore them completely if you're busy. We developed Socialbrowse to be there when you want it, but not to interfere when you don't. That's why it feels very non-intrusive, yet when you take it away, the web feels lonely again.",1220637211
296099,comment,295952,295965,0,0,hhm,,,"Game-related services are a different subject btw. Developing games for advertising, doing consulting for game dev companies, etc, is a much more safer bet than making game-based products. However, the game industry doesn't pay as much as other industries, whatever you do in there (at least that was my experience).",1220637062
296098,comment,293796,293993,0,0,hhm,,,"Thanks a lot for taking the time for writing such useful reply.",1220636815
296097,comment,294828,295799,0,0,hhm,,,"Thanks a lot, both of you for your replies. I hadn't imagined that Gould could be on that position. I might have asked the wrong geneticist indeed!",1220636792
296096,story,,,7,3,jcarini,"We Need a ""TRUSTe for SaaS Apps""",http://glasseyonsaas.typepad.com/glassey_on_saas/2008/09/we-need-a-truste-for-saas-apps.html,,1220636754
296095,comment,293796,295766,0,0,jcromartie,,,"Well, can they code or not?",1220636753
