ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
298064,comment,297834,297834,0,0,kewagi,,,"Awesome stuff!",1220855943
298063,comment,298025,298025,0,0,m0digital,,,"For server specs it really depends on technologies you're using. Java, PHP, Rails, etc. Each will need a different amount of resources.  It's probably easiest to get an entry level container from a place like Joyent and scale up as you need it.",1220855797
298062,comment,297791,298032,0,0,gojomo,,,"Both democracy and demand curves are means, not ends.",1220855595
298061,comment,298033,298033,0,0,m0digital,,,"On OSX I use an app called MailPlane to manage all my gmail accounts(hosts and gmail). Not sure about the other accounts though. Maybe Thunderbird?",1220855579
298060,comment,297656,297819,0,0,snprbob86,,,"And what about the tens of thousands of ASP.net developers who depend on ad revenue to pay the bills for Visual Studio and Windows Servers?<p>Say what you will about Microsoft, but they depend on armies of developers who depend on ads. As such, do not expect them to produce an ad blocker. It would be nothing short of a developer relations disaster.",1220855566
298059,comment,297909,297909,0,0,binarray2000,,,"If this is true, it's a perfect way for the oppressive North Korean government to stay in power forever while foisting KJI doubles on us every time one of them dies.",1220855510
298058,comment,202096,202096,0,0,neenster,,,"Really interesting!!
yep images are super important. it's the best way to associate people to comments.<p>there's this site I just discovered this week: dipity.com
it looks like the best way to share lots of information on the web right now. surely, wiht sites like this one, the internet could become a very intense social place, for dating and even work, teaming up with peers. when you see time lines that people made themselves, I think you can see their personnality, interests, but also culture and ideology very fast.<p>Maybe the web will provide us with even better social interfaces than what nature gave us: talking, body langage, clothes and fashion, and talking about your musical preferences etc. all this and much more could take place on the web I think! let's make it happen :DD
well for now dipity.com looks pretty exciting add me there I'm ""smoothboom"" and I just made a time line about memetics.",1220855366
298057,story,,,4,20,themenace,"Ask HN: Secret military technology as groundbreaking as the tank and airplane were  ",,"Reporter Bob Woodward (whose reporting led to Nixon's resignation)
claims that the US military has a new secret technique that's so
revolutionary that it's on par with the tank and the airplane.<p>Here's the relevant quote from his interview with Scott Pelley
on 60 Minutes last night:<p>Woodward: This is very sensitive and very top secret, but there
are secret operational capabilities that have been developed by the
military to locate, target, and kill leaders [in Iraq].<p>Pelley: What is this? Some kind of surveillance, some kind of
targeted way of taking out just the ... leadership?<p>Woodward: ... It is the stuff of which military novels are written.<p>Pelley: Do you mean to say that this special capability is
such an advance in military technique and technology that
it reminds you of the advent of the tank and the airplane?<p>Woodward: Yeah.<p>Quoted from the 60 Minutes video starting at 7 minutes 55 seconds:
http://www.cbsnews.com/stories/2008/09/04/60minutes/main4415771.shtml<p>I'd like to ask the readers here what they think this groundbreaking
technology might be?  I'll start off with these two guesses which
might be feasible today:<p>(1) facial recognition by satellite or high-flying aircraft<p>(2) wholesale tracking and transcription of all cell phone calls",1220855339
298056,story,,,3,0,netcan,"Democratic People's Republic of North Korea - Official Web Site",http://www.korea-dpr.com/,,1220855174
298055,story,,,1,0,iamelgringo,"US Gov seizes Fannie and Freddie",http://money.cnn.com/2008/09/07/news/companies/fannie_freddie/?postversion=2008090716,,1220855113
298054,comment,297909,298006,0,0,netcan,,,"What would be the strangest thing?",1220854916
298053,story,,,1,0,iamelgringo,"GvR speaks on the future of App Engine: DjangoCon 2008",http://arstechnica.com/journals/linux.ars/2008/09/06/djangocon-2008-gvr-speaks-on-the-future-of-app-engine,,1220854773
298052,comment,297863,297928,0,0,netcan,,,"So do the record companies. There's a debate show here (Australia) that hosted a piracy/music industry. Some record industry rep explained that the industry wasn't thrilled about digital (even if people pay) because it cannot <i>sustain</i> on 'singles alone.' He seemed fairly confident that there cannot be any change of standard until they're confident that the new the change is <i>sustainable</i>.<p>It's one thing complain that their rights are being trampled by piracy. IE they have a right to 'sell' their work. But a right to sell albums is a little far fetched.",1220854709
298051,comment,298042,298042,0,0,SwellJoe,,,"It cannot be overstated how much people freakin' love charts.<p>The more you add the more you'll sell.  I don't care what your product is, you should figure out a way to usefully add a graph or a chart.",1220854532
298050,comment,297931,297931,0,0,babooo404,,,"probably a good tip for any startup",1220854250
298049,comment,297101,297101,0,0,hello_moto,,,"People should just be like Gordon Ramsay with his attitude toward food critiques; he kicks them all out of his restaurants.",1220853897
298048,comment,297593,297837,0,0,gscott,,,"There is the same tax here in the United States.  There was this one Subway Franchise that gave a free sandwich to each employee per shift.  IRS was going to charge tax for that to each employee but the franchise owner decided to pay the taxes for all of the employees for that benefit, then he had to charge them .25c (next to free) for the sandwiches in the future so the employees could avoid the tax on the so called ""benefit"".",1220853640
