ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
311850,comment,311740,311807,0,0,jjburka,,,"If your whole foods has a bulk section its rather economical to shop there for that.<p>But on the topic of cheap/good for you eats: Can't go wrong with burritos made with beans,corn and rice.",1222131396
311849,comment,311839,311839,0,0,raju,,,"The ""Agile Web Development with Rails, Third Edition"" is in beta right now, it covers Rails 2.0.<p>Obie's book, ""The Rails Away"" also covers Rails 2.0.<p>Akita on Rails gives a good overview of Rails 2, and 2.1. He gives a very good overview of whats new and whats changed between versions.<p>Hope this helps. There is also a good documentation project going on, but I can't seem to find the link.<p>Hope this helps.",1222131387
311848,comment,311740,311740,0,0,noahlt,,,"The things poor people eat all around the world:<p>- rice
 - beans
 - soy
 - potatoes
 - fish
 - veggies (anything dark but not too expensive)<p>The real key to a good-tasting meal is freshness, even with simple foods.  Seasoning is like makeup for food.",1222131344
311847,story,,,2,0,brandnewlow,"Ask HN: Feedback please - Social, local news app",http://www.windycitizen.com/,,1222131212
311846,comment,311835,311835,0,0,cperciva,,,"I find it odd that the options he considered were restaurants, take out, and hiring a personal chef.  Don't the pizza shops in his area deliver?",1222131143
311845,comment,311740,311802,0,0,breck,,,"Great post. Can I ask where you are located?",1222131056
311844,story,,,1,0,raju,"The RubyFringe Videos: Vids From The Summer’s Hottest Conference",http://www.rubyinside.com/the-rubyfringe-videos-vids-from-the-summers-hottest-conference-1214.html,,1222131012
311843,comment,311674,311674,0,0,gruseom,,,"I like his distinction between fundamental dislikes and competitive disadvantages - sort of essential objections vs. accidental ones.<p>But a lot of the accidental objections seem not really to be about what they claim to be. How many people have <i>really</i> hit a roadblock because of a missing library? (I know I haven't. If I did, I'd probably just write it.) How often is the ""libraries"" objection made without mentioning any specific missing libraries? At least 90% of the time. Probably at least 95%.<p>So I think one needs a third category: the pseudo-accidental objection. In other words, to some extent ""libraries"" is just the ""it's too slow"" of this decade. I don't know if it makes much sense for the community, such as it is, to put a lot of effort into addressing these, since the objections will just shift to something else. I'm not going to write a library I don't need.<p>But I'm all in favor of the Lisp community getting its act together and answering real objections (or rather, addressing real problems) and especially being helpful to beginners who want to get started.",1222130906
311842,comment,311146,311783,0,0,skolos,,,"This post is proving my point: instead of answering simple questions being asked, lispers start lecturing and picking on other languages. You shouldn't know about static and dynamic linking, interpreters and compilers and other under the hood stuff to write simple lisp program (or even quite complex) and show it off to your friend without installing whole lisp implementation (maybe emacs with slime too?) on your friend's computer.<p>Why lispers are so elitist? Lisp is good not because it is the hardest language to learn, it is actually quite easy to pick up basic stuff, lisp is good because it is very powerful. Why make it harder for novices to try this language? This is not the way to develop the community.",1222130752
311841,comment,311609,311786,0,0,ivankirigin,,,"Actually, it's really hard to make it ultra reliable. 30 frames per second, 82K seconds a day, possibly hundreds of cameras...10^8 frames daily. False alarm rate of 0.01% makes for thousands of interruptions.<p>That's the difference between a school project and a system you can sell.",1222130716
311840,comment,311740,311805,0,0,Shooter,,,"There is an Israeli company that has built a 'farm-scale' robotic hydroponic system.  They presented at an investment conference I went to a few years ago.  The unit kind of looked like a big Dalek.  I can't remember their company name, but a few minutes on Google might turn them up...",1222130566
311839,story,,,4,4,aswanson,"Any good Rails 2.0 tutorials/examples?",,"Bought Agile Web Development W/ Rails and it's already deprecated (how rude of them to break backwards compatibility).  At any rate, anyone here have good resources for learning Rails 2.0.",1222130547
