ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
306931,story,,,9,1,Anon84,"Startup: The Psychological Factor",http://www.sproutly.com/2008/09/17/startup-the-psychological-factor/,,1221652677
306930,comment,304907,306780,0,0,ReverendBayes,,,"<i>The cultural values of the respondents are measured by their responses to a question on the values parents would most like in their children.</i><p>This is not controlling for values taken as a given, as it is worded as <i>most like</i>.  E.g., if my son excels in soccer there would be no desire on my part for increased aptitude in sports.",1221652536
306929,comment,305659,306030,0,0,kds,,,"This is quite right. These ""bankers"" won't be running hacker startups and the main reason is not their lack of technical ability but rather the ""cultural"" attitude in many of them that doing anything else (besides working in big finance) is a failure and a proof they are not that smart.<p>Of course, there is always room for a few exceptions.",1221652069
306928,story,,,1,0,gibsonf1,"Google still struggling to conquer outposts ",http://www.ft.com/cms/s/0/99d3e98a-8406-11dd-bf00-000077b07658.html?nclick_check=1,,1221652064
306927,story,,,6,1,fiaz,"The Last of the Neanderthals: Eurasia was theirs alone for 200,000 years.",http://ngm.nationalgeographic.com/2008/10/neanderthals/hall-text,,1221652041
306926,comment,306438,306798,0,0,aswanson,,,"I think helveticaman must have developed his own networking stack and routing architecture, not this government sponsored crap we all use:  <a href=""http://en.wikipedia.org/wiki/Tcp/ip"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tcp/ip</a>",1221651620
306925,story,,,2,0,terpua,"Are Today’s Young Entrepreneurs Kinder & Gentler Than Their Forebearers?",http://www.businessweek.com/business_at_work/business_entrepreneur/archives/2008/09/are_todays_youn.html?campaign_id=rss_tech,,1221651533
306924,story,,,1,0,terpua,"UpTake, the travel search engine that gets its traffic from Google, takes in $10M",http://venturebeat.com/2008/09/17/uptake-travel-search-engine-takes-in-10m/,,1221651391
306923,comment,306438,306796,0,0,steveplace,,,Freedom.,1221651326
306922,comment,306438,306724,0,0,netcan,,,"Why is this <i>for the rich</i>? I've seen that remark thrown around several times & I don't understand it.<p>From what I understand, this sort of a move is basically done by inflating the dollar causing anyone who has savings to lose out (the people without savings only lose if their wages don't catch up).",1221651217
306921,comment,306438,306680,0,0,steveplace,,,"That's why they fudge a little bit when they report CPI and PPI data.",1221651209
306920,comment,306438,306481,0,0,steveplace,,,"Incorrect. You get to pay taxes for this <i>someday</i>. The bailouts are financed with debt, not cash.<p>I, for one, welcome our soverign wealth fund overlords.",1221651177
306919,story,,,7,7,robg,"Is It Time To Break Up Google?",http://executivesuite.blogs.nytimes.com/2008/09/12/is-it-time-to-break-up-google/,,1221651082
306918,story,,,1,0,robg,"Out of Work on Wall Street",http://shiftingcareers.blogs.nytimes.com/2008/09/16/out-of-work-on-wall-street/index.html?hp,,1221650996
306917,comment,306892,306892,0,0,robg,,,"An impressive summary on how to grow a business (assuming a nice initial outlay). Thought this was amazing from the techcrunch coverage:<p>""They haven’t raised much capital by recent standards - compare their $5.4 million in venture capital to competitor Spinvox’s $200 million. But the company has 420,000 (presumably) happy customers who primarily use it for one of three things: mobile productivity, hands-free communication and web services (voice I/O).""<p><a href=""http://www.techcrunch.com/2008/08/21/jott-leaves-beta-continues-to-do-one-thing-awesome/"" rel=""nofollow"">http://www.techcrunch.com/2008/08/21/jott-leaves-beta-contin...</a>",1221650954
306916,story,,,1,0,iamelgringo,"Google Audio Indexing",http://labs.google.com/gaudi,,1221650877
306915,comment,306587,306875,0,0,peakok,,,"I don't know where you live, but if this article qualifies as classic Humanities material for you, and if you think Humanities is a synomym of crap, there must be something wrong with your education system.",1221650864
306914,comment,305741,306004,0,0,wyclif,,,"Bob Dylan isn't predictable, but he still had to learn how to cross-pick and play harmonica like everyone else.  It is the <i>appearance</i> of shabby carelessness that creates the effect the author is talking about, not lack of competence.",1221650665
306913,comment,306381,306723,0,0,mileszs,,,"Which company?  One of the companies that already make a distribution of Linux?  I'm sorry, but I don't understand whose responsibility you believe it to be to create this distribution.<p>As the author of the article alluded to, if it were to get made, it would probably get made by hobbyists.",1221650578
306912,story,,,8,12,DanielBMarkham,"Could Inner Zombie be Controlling your Brain?",http://www.msnbc.msn.com/id/26742742/,,1221650509
306911,comment,306438,306886,0,0,mixmax,,,"Yes - in this respect the American health care system has similarities to the unregulated capitalist financial markets, which is part of the problem.<p>I think that your comment splendidly proves my point.",1221650507
306910,comment,306438,306470,0,0,furiouslol,,,"AIG is getting badly punished for this.<p>They are getting the loan at LIBOR + 8.5%. That's downright punitive.<p>LIBOR + 8.5% is not a rate at which a company with AIG's business model could survive at. AIG lends to people at around LIBOR + 4% for mortgages or LIBOR + a lower % to insure BBB to AA rated borrowers.<p>They'll probably have to sell off their assets in a hurry at below fair value. The longer they wait, the more pain the high interest inflict on them.",1221650357
306909,comment,306792,306792,0,0,13ren,,,"Maybe now, but just before the DS (and Wii), they weren't looking very healthy financially.",1221650337
306908,story,,,6,5,iamelgringo,"Why people overuse the E.R. (And increase the cost of health care)",http://www.slate.com/id/2199645/?GT1=38001,,1221650274
306907,story,,,1,0,DanielBMarkham,"Starving the World",http://www.theage.com.au/opinion/starving-the-world-for-profit-20080915-4h20.html?page=-1,,1221650251
