ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
306230,comment,305953,306179,0,0,eru,,,"Actually, 20 million.",1221595038
306229,comment,306120,306120,0,0,JoelSutherland,,,"There are dozens of these.  I'm a jquery fan so I like flot.  Here are a bunch of others:<p><a href=""http://developer.yahoo.com/yui/charts/"" rel=""nofollow"">http://developer.yahoo.com/yui/charts/</a><p><a href=""http://solutoire.com/plotr/"" rel=""nofollow"">http://solutoire.com/plotr/</a><p><a href=""http://www.liquidx.net/plotkit/"" rel=""nofollow"">http://www.liquidx.net/plotkit/</a><p><a href=""http://code.google.com/p/flot/"" rel=""nofollow"">http://code.google.com/p/flot/</a><p><a href=""http://www.ejschart.com/"" rel=""nofollow"">http://www.ejschart.com/</a>",1221595031
306228,comment,306227,306227,0,0,kirubakaran,,,"<a href=""http://finance.yahoo.com/tech-ticker/article/60751/Who-Killed-the-Economy-So-Far-Greenspan%27s-the-Popular-Choice?tickers=leh,fnm,fre,xlf,gs,ms,bac"" rel=""nofollow"">http://finance.yahoo.com/tech-ticker/article/60751/Who-Kille...</a>",1221595030
306227,story,,,4,5,kirubakaran,"Who killed the economy?",http://www.portfolio.com/interactive-features/2008/06/Who-Killed-The-Economy,,1221594988
306226,comment,305371,305564,0,0,nostrademons,,,"The people I know in finance are really smart, but their skillset is very different from what you need in a startup (unless the startup happens to be finance-related).  It'd be like getting a physics grad student to start a company with you: yeah, you can be sure that the guy is brilliant, but when it comes down to the details of satisfying customers and building product, he's probably not what you want.",1221594922
306224,story,,,3,5,kashif,"Ask YC: Advice on XMPP",,"I am writing a client-server piece for a Python ODBMS that will use XMPP. Any advice/resources/opinions on the subject?",1221594859
306223,story,,,3,0,pius,"Rifgraf is a fire-and-forget web service for displaying time-series graphs.",http://adam.blog.heroku.com/past/2008/9/16/rifgraf/,,1221594806
306222,comment,305715,305748,0,0,Retric,,,"Saying something is important and easy to change is not the same thing as saying it's the most important trait. If you are an ok code monkey it's faster and better for your career to become a better communicator than it is to become a better coder. However, if you want to be thought of as a great developer you need to be a great coder.  I am willing to work with a talented deaf programmer long before I will work with an idiot.<p>PS: Stop thinking about skills as a binary choice you can be a great coder, talented writer, and a poor public speaker at the same time.",1221594762
306221,story,,,2,0,t0pj,"The Sport of Business (having the edge)",http://blogmaverick.com/2008/01/03/the-sport-of-business-2/,,1221594743
306220,comment,306032,306032,0,0,wedocreative,,,"I would regret it if I didn't recommend us www.wearewedo.com ... maybe we're a little too web 2.0 for ya? oh & you can contact me at zee@wedocreative.com - we're not cheapies but we're bloody good.",1221594646
