ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
312335,story,,,1,0,shafqat,"Another exit for the Accelerator Group (TAG) - Kindo acquired by MyHeritage",http://www.techcrunch.com/2008/09/22/myheritage-acquires-kindo-for-smarter-family-tree/,,1222174754
312334,comment,310056,310406,0,0,eru,,,"You should thanks hhm.  As far as I can remember he posted the first chapter a while back.  (And that's how the book got in my bookmarks in the first place.)<p>You might also like 'The Autobiography of Benjamin Franklin'
(<a href=""http://news.ycombinator.com/item?id=312332"" rel=""nofollow"">http://news.ycombinator.com/item?id=312332</a>).  Mr Franklin also has something to say about making your fortune in an ethical way.",1222174688
312333,comment,312305,312329,0,0,mtrimpe,,,"That explains this baffling part of the conversation... Squeak and Disney?<p>Willison:
    Yes. Something called MEL . And something called Squeak, <i>which is being created at Disney</i>.<p>van Rossum:
    Isn't Squeak a Smalltalk derivative?<p>Willison:
    Yes. It's used in movie production and 3D graphics, as is MEL. It seems like there's an explosion of <i>small, single-purpose languages</i>.",1222174585
312332,story,,,2,0,eru,"The Autobiography of Benjamin Franklin",http://www.earlyamerica.com/lives/franklin/,,1222174505
312331,story,,,44,16,nikils,"Apple shuts down Podcaster, again",http://almerica.blogspot.com/2008/09/apple-shuts-down-podcaster-again.html,,1222174400
312330,comment,312219,312219,0,0,gtani,,,"i like in-ear monitors (IEMs) from Shure, etymotic or westone myself.  I'm looking at custom molded ones also.  They usually talk about 25 dB of isolation/noise reduction, which is enough to make jet planes, subway trains, loud clubs, lots of other environments tolerable (I'm very sensitive to noise).<p>Read (thousands of) reviews<p><a href=""http://www.head-fi.org/forums/f103"" rel=""nofollow"">http://www.head-fi.org/forums/f103</a>",1222174385
312329,comment,312305,312305,0,0,TimH,,,"That article is pre 2001",1222174300
312328,comment,311609,311609,0,0,tsbardella,,,"One thing learned - Obama on a webcam is not sexy",1222174296
312326,comment,311835,312000,0,0,eru,,,"And now you can do it for other people, too. ;)",1222174034
312324,comment,311740,311740,0,0,truebosko,,,"Some of the cheapest meals you can make will be pasta, stew, or chili type dishes.<p>For example, a great tasting pasta dish I made last night contained the following: (prices are approximate and based from a Canadian's standpoint)<p>- 1lb of Bacon: $4.50 (Yes, it's not GREAT for you but in moderation it's ok and it's easily substituted with another meat)
- One onion, one head of Garlic: $1.50
- 1lb of Pasta: $2.50
- Parmesian, Some Butter, Parsley: $2.00 (plus you most likely already have this)<p>That creates 4 servings of a fabulous restaurant quality pasta (This is the actual recipe: <a href=""http://thepioneerwoman.com/cooking/2008/09/cooking-with-ryan-pasta-carbonara/"" rel=""nofollow"">http://thepioneerwoman.com/cooking/2008/09/cooking-with-ryan...</a>)<p>I made it last night, girlfriend and I have left overs for today. Super cheap, delicious, and healthy enough considering most of the stuff we eat is pretty healthy ( see : moderation!)<p>You will save a ton of money making food yourself but there's the whole issue of it being time consuming which makes sense in a time = money world. In my scenario, cooking is a hobby and I want to improve it so it's a bit different, maybe you are the same!",1222173919
312322,story,,,2,1,amrithk,"Android demonstration",http://news.bbc.co.uk/2/hi/puffbox/hyperpuff/audiovideo/technology/wide_av_hyper/7631173.stm,,1222173818
312321,comment,312308,312308,0,0,gabrielleydon,,,"OH yes the redesign is killing apps. But wasnt that the point?",1222173793
312320,story,,,9,11,bdfh42,"Web 2.0: Making Friends / Web 3.0: Making Money",http://whydoeseverythingsuck.com/2008/09/web-20-making-friends-web-30-making.html,,1222173770
312318,comment,311132,312081,0,0,DougBTX,,,"I think he meant something like this:<p><pre><code>    true == !0 == ""0"" == false
</code></pre>
Which still isn't that interesting, since it is much the same as:<p><pre><code>    true == (false == false)
</code></pre>
More interesting, something like:<p><pre><code>    > ! 0 ==   ""0""
    false
    >   0 == ! ""0""
    true
</code></pre>
Since ""!"" acts as if false === 0.",1222173305
312317,comment,311839,311910,0,0,raju,,,"My apologies... you are right. its ""The Rails Way"" by Obie Fernandez.<p>Thank you.",1222173276
312316,comment,312218,312218,0,0,ars,,,"Is it me, or does it feel like he wants microsoft to do a better job of accommodating <i>him</i>? (i.e. members of the media.) And he's not so concerned with the more typical, but less visible geek.",1222173176
