ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
295699,comment,295312,295312,0,0,YogSothoth,,,"Three prisoners were sitting in a U.S. jail, found guilty of ""economic crimes"" and were also comparing stories. The first one said, ""I charged higher prices than my competitors, and I was found guilty of profiteering, monopolizing and exploiting consumers."" The second one said, ""I charged lower prices than my competitors, and I was found guilty of predatory pricing, cutthroat competing and under-charging."" The third prisoner said, ""I charged the same prices as my competitors, and I was found guilty of collusion, price leadership and cartelization.""",1220604687
295697,comment,295687,295687,0,0,bdfh42,,,"Sorry to harp on about Google's Chrome but - compiled JavaScript is just what you want to make JavaScript based games a practical proposition.",1220604545
295696,story,,,3,0,babyshake,"Django, still amazing me after all these years",http://www.holovaty.com/blog/archive/2008/09/04/0109,,1220604538
295695,comment,295494,295494,0,0,psyklic,,,"In my experience, books provide higher-quality tutorials to subjects than anything online. Not only that, but all of the information is in one place, saving you the time of searching through the masses of poorly-written and incomplete online tutorials.<p>However, online is better than reference books. It also has more information on the latest trends and practices. But, you must be a very active reader to even know where to look for the latest information. And, you need to be very knowledgeable in the field to filter good posts from bad.",1220604478
295694,comment,295524,295558,0,0,ars,,,"The only thing I was thinking while watching it is:<p>What in the world is bill gates doing in a shoe store? (Everyone knows he's a billionare.)<p>And: Why was seinfeld acting like his servant and/or worshiping him.",1220604474
295693,comment,295524,295563,0,0,ars,,,"Funny, I watched it and I though:<p>I guess they want to start the hero worship of bill gates. (Mind meld? A sign from above? Running into a store to be a personal servant?)",1220604345
295692,story,,,4,0,babyshake,"What Marc Andreesen thinks about Google Chrome",http://feeds.feedburner.com/~r/OmMalik/~3/383907952/,,1220604220
295691,story,,,1,0,bdfh42,"Confirmed: Chrome coming to Android",http://www.readwriteweb.com/archives/confirmed_chrome_is_coming_to_android.php,,1220603838
295690,comment,295654,295677,0,0,defann,,,"Jing not work for me on Windows XP SP2 + .Net 3.0 :(",1220603836
295689,story,,,10,0,soundsop,"First look at Cappuccino and Objective-J",http://theocacao.com/document.page/593,,1220603816
295688,story,,,1,0,soundsop,"Three different implementations of MapReduce",http://www.dbms2.com/2008/09/05/three-different-implementations-of-mapreduce/,,1220603791
295687,story,,,7,3,babyshake,"GameQuery: javascript games with a jQuery plugin",http://gamequery.onaluf.org/,,1220603772
295686,story,,,3,0,soundsop,"Introduction to Block Ciphers",http://scienceblogs.com/goodmath/2008/09/introduction_to_block_ciphers.php,,1220603762
295685,story,,,4,0,gaius,"Security Exploits to Google Chrome Browser Emerge",http://reddevnews.com/news/print.aspx?editorialsid=10170,,1220603747
295684,comment,295654,295672,0,0,hbien,,,"Same here, but the Ctrl isn't required.",1220603721
295683,story,,,58,13,bdfh42,"Code Reuse in Google Chrome Browser",http://www.catonmat.net/blog/code-reuse-in-google-chrome-browser/,,1220603388
295682,comment,295654,295654,0,0,robhu,,,"Definitely Skitch. Skitch is amazing.",1220603259
295681,comment,295524,295524,0,0,Angostura,,,"My main thought watching the advert was, ""that's sad, Bill Gates steps down from running Microsoft, and now spends his time in discount shoe stores?""<p>I'm honestly not trying to take a dig at the ad, but it did feel rather tragic.",1220602952
295680,story,,,1,0,jehodigi,"Mobo - comfortable online file management",http://www.aboutmobo.com,"Please try the free trial version, the payment plans are still work in progress. Thanks!",1220602763
295679,comment,295654,295654,0,0,adilsaleem,,,"It would be good if the application shows a preview of screen capture before uploading<p>I am currently using Snagit",1220602735
295678,comment,295654,295677,0,0,kbz,,,"I agree, it is too heavy and requires .NET Framework 3.0.",1220602617
295677,comment,295654,295654,0,0,asmosoinio,,,"I use Jing: <a href=""http://www.jingproject.com/"" rel=""nofollow"">http://www.jingproject.com/</a><p>The way it works is really nice, it is easy to capture and share. Unfortunately the application is a bit too heavy for my laptop (1 gig memory etc). Starts really slow and takes up too much of memory.",1220602405
295676,comment,295654,295668,0,0,defann,,,"Dropbox rocks.",1220602374
295675,comment,295654,295654,0,0,DabAsteroid,,,"It looks like the Wikipedia article about your company was taken down already.<p><a href=""http://www.google.com/search?q=floomby+wiki"" rel=""nofollow"">http://www.google.com/search?q=floomby+wiki</a><p><i>Sep 4, 2008 ... Floomby - internet service for sharing screenshots and files on the web. It was developed by Alexander Katasonov and Andrey Ivanichenko.</i><p>Do you have any relation to the individual posting in this thread as ivankuznetsov?",1220601763
