ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
293757,comment,293716,293718,0,0,dmix,,,"Cuils had a very well orchestrated launch that most start-ups could never get. They received tons of quality press through out the world, not just on tech-sites. They had over 2 million visitors in the first month... 2 million.<p>The media ate up the Google-killer angle but the product couldn't back up the marketing. If they didn't over sell the product then everyone would look back at how great they launched, but instead if backfired.",1220446794
293756,story,,,11,0,mhb,"DNA map mirrors geographic map",http://sciencenow.sciencemag.org/cgi/content/full/2008/902/2,,1220446646
293755,comment,293712,293712,0,0,metatronscube,,,"Which is good news for us all really!...im fine with hurting Adobe.",1220446471
293754,comment,293753,293753,0,0,joshwa,,,"Looks like someone at google reads scott adams's blog, or news.yc:<p><a href=""http://news.ycombinator.com/item?id=216181"" rel=""nofollow"">http://news.ycombinator.com/item?id=216181</a>",1220446380
293753,story,,,6,4,joshwa,"Picasa introduces facial recognition to automatically tag photos of your friends",http://googlephotos.blogspot.com/2008/09/announcing-picasa-30-and-new-version-of.html,,1220446276
293752,comment,292980,293065,0,0,ptn,,,"Everybody's really fond of their add-ons (I couldn't live without Tree Style Tabs), so either Google will implement them to grab more market share or hackers will add them.",1220446222
293751,comment,293734,293734,0,0,Raphael,,,"If there is no 32-bit version of Mac OS X Leopard, then why does it need the 8gb hack at all?<p>And why does Microsoft still sell 32-bit Windows?",1220446173
293750,comment,293699,293736,0,0,davidw,,,"I kind of like the idea of a Bille Holiday/Iron Maiden mashup.  ""Lady sings the UAAAAGGHGHGHGHGH""?",1220446076
293749,story,,,5,0,dotcoma,"Chrome Comics, alternative take",http://www.theregister.co.uk/2008/09/02/google_chrome_comic_funnies/,,1220446050
293748,comment,293391,293659,0,0,trezor,,,"While that may be, scrolling is usually something which matters much more to a web-page than JS and DOM performance.",1220446019
293747,story,,,11,3,swombat,"Technology recruitment in an early start-up",http://inter-sections.net/2008/09/03/technology-recruitment-in-an-early-start-up,,1220445921
293746,comment,293712,293712,0,0,Herring,,,"After my experience trying to get flash on ubuntu ppc, i'll take just about anything that hurts Adobe.",1220445535
293745,comment,293699,293736,0,0,maryrosecook,,,"Yep, you've made a good point.  Billie Holiday -> Iron Maiden != good recommendation.  That sort of insanity will be filtered out as more music taste data is collected from users.<p>Thanks very much for the feedback.",1220445486
293744,comment,293699,293741,0,0,maxklein,,,"Well, then my next startup will be: <html><head></head><body><!--closing tags will soon be implemented-->",1220445357
293743,comment,292980,293251,0,0,ptn,,,"Google will try to make switching from FF/Safari/IE as swift as possible, which means they will have to deal with the add-ons. The ""Import Settings"" thingy is not enough.",1220445285
