ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
306624,comment,305199,305784,0,0,wh,,,Thanks!,1221620183
306623,comment,306438,306510,0,0,mynameishere,,,"Quacking like a duck doesn't make you a duck.<p>God, that was too easy.",1221620182
306622,comment,306438,306620,0,0,helveticaman,,,"I don't think he/she has to address the reasoning for the bailouts, or that he/she used meaningless platitudes.  He/she even cited an example.<p>You don't have to address the other sides reasoning because it's hard to find every flaw in an opponent's argument.",1221620179
306621,comment,306438,306518,0,0,helveticaman,,,"Chile, because it is a capitalist country.  Costs are similar to India, but the weather is Californian and taxes are really low.  Still, though, SV is a better choice.  Don't move to Chile to start up.",1221619986
306620,comment,306438,306609,0,0,natrius,,,"""If there's a need (market), new companies would have sprouted up.""<p>You aren't even addressing the given reasoning for the bailouts. Meaningless platitudes don't solve problems.",1221619900
306619,comment,306119,306599,0,0,mattmaroon,,,"Amazon probably does a lot more to identify the people using it than would be practical for TipJoy. It's certainly not illegal to do transfers, it's just asking for trouble to do so without knowing who both parties are. That could pose a serious problem for someone like TipJoy who is all about ease of use.<p>I'm sure they'll find a way.",1221619859
306618,story,,,1,0,raghus," Citrix Aims to Make Enterprise-Friendly Clouds",http://gigaom.com/2008/09/16/citrix-aims-to-make-enterprise-friendly-clouds/,,1221619854
306617,comment,306438,306548,0,0,helveticaman,,,"The market collapse of a whole economy?  How's Google going to get torched by this?  Or Boeing?  Or most exporters?",1221619847
306616,comment,306438,306511,0,0,helveticaman,,,"It all comes down to the government intervention paradox: whenever something bad happens, people ask for intervention, which implies the only entity willing to do such things, the government.  The sad part is, to my knowledge, this intervention <i>never works out for the best</i>.  When is the last time you heard the phrase, ""thank goodness the government intervened! It did such a good job, and now everyone's happy!"" with regard to the economy?",1221619770
306615,comment,306438,306511,0,0,vitaminj,,,"So far the blood on the streets is almost exclusively from the financial sector, ie. investment banks, hedge funds, etc. They may affect your pension funds but it's mainly institutional investors and others with big stakes in these companies that'll pick up the tab.<p>However AIG obviously isn't an investment bank. A failure of AIG would affect people outside of the financial sector who have purchased AIG insurance products (including me). The pragmatism of the fed bailout is to prevent the financial meltdown from spilling over into the real economy. Believe it or not, GDP growth in the US is surpassing projections (3.3% in 2Q 2008 ahead of a 1.9% estimate - see <a href=""http://www.iht.com/articles/2008/08/28/business/usecon.4-326710.php"" rel=""nofollow"">http://www.iht.com/articles/2008/08/28/business/usecon.4-326...</a>). The real economy isn't doing that badly, and the pragmatic choice would be to protect that.",1221619717
306614,story,,,10,7,parenthesis,"The Lisp Machine: Noble Experiment Or Fabulous Failure?",http://pt.withy.org/publications/LispM.html,,1221619683
306612,story,,,9,5,nickb,"In acquiring Merrill Lynch, must Bank of America open source its software?",http://news.cnet.com/8301-13505_3-10043029-16.html,,1221619491
306611,comment,306601,306601,0,0,nickb,,,"Because HN cookie's root url is news.ycombinator.com and not .ycombinator.com.",1221619455
