ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
314740,story,,,1,1,DabAsteroid,"DRAM Prices Plunge 18 Percent in Two Weeks",http://www.pcworld.com/businesscenter/article/151334/dram_prices_plunge_18_percent_in_two_weeks.html,,1222340354
314739,comment,314586,314586,0,0,maurycy,,,"Sounds good: ""Although unit tests can be important for iterating features, for most young Rails apps, models are more simplistic.  What you should make sure of is that all points of interaction for users are well tested, and stay un-broken from release to release."", but is plain bad. With REST controllers and multiple formats, it is a bad idea to not follow the Fat Model approach.",1222340334
314738,comment,313904,313904,0,0,maurycy,,,"The greatest challenge to any thinker is stating the problem in a way that will allow a solution.<p>Bertrand Russell<p>The ability to simplify means to eliminate the unnecessary so that the necessary may speak<p>Hans Hofmann",1222339937
314736,story,,,1,0,abhishekdesai,"Outlook for Indian Corporate VC",http://www.pluggd.in/vc-speak/outlook-for-indian-corporate-venture-capital-2754/,,1222339645
314735,story,,,2,3,abhishekdesai,"How much extra for nice?",http://sethgodin.typepad.com/seths_blog/2008/09/how-much-extra.html,,1222339599
314734,story,,,1,0,abhishekdesai,"For oDesk Providers: Writing a Killer Cover Letter",http://abhishekdesai.posterous.com/odesk-newsletter-writing-a-kil,,1222339518
314733,comment,314726,314726,0,0,michael_dorfman,,,"Impressively put together presentation.  Clear, concise, yet comprehensive.",1222339453
314732,comment,314632,314632,0,0,mixmax,,,"It seems there is a very strong correlation between software piracy and GDP per capita. This may point to a cause for software piracy, namely that many people simply can't afford the software they need or want.<p>In Armenia buying Microsift office would set you back roughly 1.2 months pay. (rough numbers here: office $500, Armenian GDP per capita $4900 according to wikipedia)",1222339452
314731,comment,313725,313841,0,0,mseebach,,,"No. But the other threads in this discussion are about Gaim/Pidgin and Gimp.<p>Why has it been a dead-simple 5-minute thing to install those apps on Windows for years, but still tricky on MacOSX?<p>Why did it take, what 7 years, from the launch and immediate celebration of OSX, to get native GTK?<p>So, without knowing the answer to the above, I guess you could say I'd like it to be more like Windows (ducks).",1222339421
314730,comment,312025,314012,0,0,13ren,,,"Thanks, that's OK.<p>I'm in Australia. The text loads instantly; but the ratings take 7 seconds (I'm sure it was longer last time), but with no indication that something is missing...<p>In this type of situation, when you think I'm being silly, my request is for you to say: ""Knol does X"".   Or ""Knol does X and you're silly"" is fine too. As it was, I had no idea where you were coming from.<p>And I could spend more than 7 seconds on a site before commenting. =)",1222339118
314729,comment,313482,313882,0,0,abhishekdesai,,,"I totally agree with this. And that gives the answer author is looking for!",1222338799
314728,story,,,1,1,jhancock,"The Birk Economic Recovery Plan- bad math warning",,"This email has been going around.  I don't know of an official webpage or its original source.  Google turns up many copies.<p>""The Birk Economic Recovery Plan"" basically says that $85 billion given to AIG equals $425,000 for each U.S. adult (assuming 200 million adults).  The email includes much discourse on what Americans could do with this cash instead of using it for corporate welfare.<p>Of course, the math is wrong.  $85 billion divided by 200 million is $425 per person, not $425k.<p>But take this general idea and assume the bailouts reach $700 billion to $1 trillion.  Then the per person amount is $3500 to $5000.  Is it interesting at this level?<p>Would it be more interesting if the amount given each adult American forced you to pay off debt first prior to making other spending choices?",1222338735
314727,comment,314560,314560,0,0,gaius,,,"It's remarkable how ridiculous ""agile"" is when applied to any other field. In fact what's remarkable is that this ridiculousness isn't immediately obvious to otherwise-intelligent programmers.",1222338665
314725,comment,314693,314693,0,0,michael_dorfman,,,"This is nice to see; F# is a cool language, and Hanselman's series has been excellent so far.",1222338405
314724,story,,,2,0,terpua,"RescueTime actually rescues time — nine percent of it for productivity",http://venturebeat.com/2008/09/24/rescuetime-actually-rescues-time-nine-percent-of-it-for-productivity/,,1222338241
314723,comment,313451,313506,0,0,jyothi,,,"<a href=""http://www.tenthousandcents.com/gallery.html"" rel=""nofollow"">http://www.tenthousandcents.com/gallery.html</a><p>This is the most interesting piece. You are seriously missing something if you are not checking this out. There are multiple sections -<p>Detail (Mind blowing! - people putting in so much into this)<p>Creativity - All the funny stuff<p>Random art - hearts, texts and all that.",1222338181
314722,comment,314143,314361,0,0,whalesalad,,,"I second this. CI is a great framework. It's by far the fastest PHP framework out right now, and has terrific documentation.<p>If you're a PHP guy and know, as you said, that you can get this out fast and well in PHP then definitely don't try killing yourself to produce it in Python atop Django.<p>However, if you're truly interested (and you've got the time! which you don't!) in Python then give it a go as Django is a marvelous framework. You'll probably also find that you prefer Python as a language as you become more familiar with it.",1222337493
314721,story,,,1,0,ahold,"For all iPhone fans",http://blackhole.sk/image-galleriestehla-alebo-iphone-d,,1222337328
314720,comment,314206,314434,0,0,Hutzpah,,,"also the prestige thing is a multi-dimensional thing.  high-brow vs low-brow and things like that play into this.",1222337190
314719,story,,,1,0,halo,"Microsoft unveils $40bn buy-back",http://news.bbc.co.uk/1/hi/business/7630508.stm,,1222337124
314718,comment,314302,314681,0,0,ntoshev,,,"<a href=""http://www.simplecdn.com/"" rel=""nofollow"">http://www.simplecdn.com/</a> (from the list) seems substantially cheaper than Amazon S3 if your bandwidth/storage ratio is high enough (actually typical for serving web content). They also have price comparisons with other CDNs, including Akamai and such whose pricing is not public:<p><a href=""http://www.simplecdn.com/savings"" rel=""nofollow"">http://www.simplecdn.com/savings</a>",1222337108
314717,story,,,2,0,robg,"Voice-Recognition Applications for Cellphones",http://www.nytimes.com/2008/09/25/technology/personaltech/25smart.html?ref=personaltech,,1222336808
