ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
293206,comment,293192,293192,0,0,arockwell,,,"I don't think Rescuetime has anything to be worried about since they're focus is not on search, but on showing you exactly where you spend, which is not what google chrome shows you.",1220389191
293205,comment,293031,293124,0,0,jmtulloss,,,"Where does Tamarin land in this? They're working with Mozilla too, aren't they?",1220389160
293204,comment,291711,292036,0,0,ConradHex,,,"He's clearly trying to avoid getting swiftboated, which is a very real risk.",1220389144
293203,comment,292813,293196,0,0,scott_s,,,"I don't think the author's position is new or radical; I've heard it frequently.<p>Your second sentence describes confirmation bias.",1220389071
293202,comment,292395,292487,0,0,kirubakaran,,,"Remember to get good body guards :)",1220388901
293201,comment,292980,293047,0,0,plusbryan,,,"ff: 1403.60ms<p>chrome: 393.20ms<p>leaving a browser that already felt fast in the dust: priceless",1220388884
293200,comment,293098,293098,0,0,bdotdub,,,"<i>You can find the application at [Debug/Release]/TestShell, depending on the selected configuration. Currently, the prerequisites don't fully build so you won't find an executable.</i><p>:( what a tease",1220388879
293199,comment,293150,293150,0,0,arockwell,,,"""By submitting, posting or displaying the content you give Google a perpetual, irrevocable, worldwide, royalty-free, and non-exclusive license to reproduce, adapt, modify, translate, publish, publicly perform, publicly display and distribute any content which you submit, post or display on or through, the services. This license is for the sole purpose of enabling Google to display, distribute and promote the services and may be revoked for certain services as defined in the additional terms of those services.""<p>I'm really confused by the wording of this term. Is this saying that I'm giving Google a license to display anything I submit through my chrome browser? That's pretty scary if I'm reading this right...",1220388823
293198,comment,292980,293040,0,0,volida,,,"that's the only feature i am sure you will never see on this browser",1220388799
293197,comment,293148,293148,0,0,piers,,,So?,1220388781
293196,comment,292813,293147,0,0,jmtulloss,,,"I agree, but it's still a counter point that isn't often discussed. Maybe you'll start to see more things supporting the argument now that it's in your mind.",1220388738
293195,comment,292980,292980,0,0,simplegeek,,,"Boy, does it rock :)<p>I'm writing this from Chrome and I must say it's clean, fast and pretty darn cool :)",1220388712
293194,comment,293031,293124,0,0,johns,,,"And let's hope this pushes MS into the race.",1220388586
293193,comment,292980,293043,0,0,timtrueman,,,"I recommend using the WebKit inspector, it is actually pretty comparable to Firebug (and in Chrome).<p>*edit: whoops I hadn't refreshed for a while and I didn't realize this was already answered.",1220388546
293192,story,,,5,8,rokhayakebe,"Chrome's Most Visited. What does it mean for WebMynd, Iterasi, or even Rescutime?",,"TheChrome's Most Visited paired with its own Search feature. What does it mean for WebMynd and Iterasi, even Rescuetime?",1220388472
293191,comment,292573,292581,0,0,AlexN,,,"Do you think is worth trying Python 2.6 or maybe (asumming it's going to take a while for me, and maybe by that time will be stable) better focus on the new Python 3k?",1220388442
293190,comment,292980,293077,0,0,vnorby,,,"The first thing I thought when I saw Chrome was that they want to stop/override programs like AdBlock for their search ads.",1220388406
293189,comment,293048,293048,0,0,DaniFong,,,"<i>9. Choose a new tab and you get option to select from your most visited sites. Saving me time already. Why didn’t the others think of that?</i><p>Well, others did think of this. In particular, the comic book guy looks like Aza, and talks like him too. The things Aza suggested are a little more complicated behaviorally, too; they're context sensitive.<p><a href=""http://www.azarask.in/blog/post/new-tabs/"" rel=""nofollow"">http://www.azarask.in/blog/post/new-tabs/</a>
<a href=""http://www.azarask.in/blog/post/firefox-google-chrome-new-tabs/"" rel=""nofollow"">http://www.azarask.in/blog/post/firefox-google-chrome-new-ta...</a>",1220388399
293188,story,,,1,0,1SockChuck,"How to Build Data Centers Faster and Cheaper",http://www.datacenterknowledge.com/archives/2008/08/28/the-industrialization-of-data-centers/,,1220388386
293187,comment,292573,292784,0,0,AlexN,,,"Could you give a link for those lectures?",1220388362
293186,story,,,1,0,fromedome,"Former IAC Exec Mo Koyfman Lands At Spark Capital",http://www.alleyinsider.com/2008/9/former-iac-exec-koyfman-lands-at-spark-capital,,1220388297
293185,comment,293031,293031,0,0,stcredzero,,,"Now this runs a lot faster:<p><a href=""http://www.abrahamjoffe.com.au/ben/canvascape/"" rel=""nofollow"">http://www.abrahamjoffe.com.au/ben/canvascape/</a>",1220388289
293184,story,,,3,0,fromedome,"It's On: Steve Jobs ""Let's Rock"" Keynote Scheduled For Next Tuesday",http://www.alleyinsider.com/2008/9/it-s-on-steve-jobs-let-s-rock-keynote-scheduled-for-next-tuesday-aapl-,,1220388271
293183,story,,,5,0,thinkingserious,"Improving Your Windows Experience, 11 Applications",http://howtosplitanatom.com/news/improving-your-windows-experience-11-applications/,,1220388232
293182,comment,293148,293148,0,0,qhoxie,,,"Cuil must be out for vengeance.",1220388209
293181,comment,292573,292573,0,0,AlexN,,,"Thanks to ALL for the responses.<p>I will look at those SCIP lectures. I'm not really that noob, but I wanted you to assume that when giving me advice.<p>Also will check the developer toolbar for firefox.<p>I have never used IRC, maybe later I will make use of them, thanks.<p>Thanks for pointing me to Django, that will be later, when I have developed my skills.<p>BTW: Ubuntu is awesome.",1220388199
293179,comment,292813,293030,0,0,nazgulnarsil,,,"I've seen way too many good relationships broken up in cases where simply having casual sex outside the relationship would act as a release valve and allow the relationship to continue.",1220388175
