ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
316755,comment,316753,316753,0,0,jacobscott,,,"On how users can watch any Amazon movie for free instead of renting it:<p>""Amazon starts to stream the entire movie during the free preview -- even though it pauses the video on the Web browser after the first two minutes -- so that users can start watching the rest of the video right away once they pay... However, even if a user doesn't pay, the stream still sends the movie to the video catching software, but not the browser.""",1222491407
316754,comment,316662,316716,0,0,fizx,,,"Worth pointing out: He's not a journalist<p><a href=""http://en.wikipedia.org/wiki/Eliezer_Yudkowsky"" rel=""nofollow"">http://en.wikipedia.org/wiki/Eliezer_Yudkowsky</a>",1222491360
316753,story,,,2,1,jacobscott,"Hole in Adobe software allows free movie downloads",http://www.reuters.com/article/ousiv/idUSTRE48P88V20080926?sp=true,,1222491291
316752,comment,316569,316594,0,0,azharcs,,,"I remember a quote from Donald Trump which said ""If you don't tell people about your success, They will never know"".",1222491179
316751,comment,316538,316538,0,0,jamesbritt,,,"Why is there never a Czar of Making Stuff, only various forms of Czar of Restricting Stuff",1222491150
316750,comment,316681,316681,0,0,vaksel,,,"not really surprised. Its not really a popular service...sure its the great thing since sliced bread for the techie crowd, but for the other 299 million Americans its ""twitter who?""",1222490993
316749,comment,315142,315142,0,0,0_o,,,"Incredibly effective and accurate, i can not believe it is all done by one person. It even understands chinese.",1222490950
316747,comment,316715,316723,0,0,breck,,,"Thanks! Surprisingly the unknown rate I am getting is real high(40%), but this is a decent solution for now. HN saves me so much time.",1222490756
316746,story,,,2,0,jo,"Ask HN - Ratio of user response to unique users per day.",,"Question for webapp owners.<p>What is your email from users to ratio of unique users per day?<p>I've gotten about 6% on mine, wondering if that is similar to others.<p>To break it down a little more, roughly 50% asking for fixes or features, and 50% just saying thanks because they like the service.<p>User feedback is nice motivation, and started some interesting conversations for me.",1222490717
316745,comment,314941,316713,0,0,dhotson,,,"I'm not convinced that we can solve the worlds big problems like poverty just by spending money.<p>I don't claim to have the answers.. but I think it will take a lot more than money to solve these problems. That's assuming they can even be solved at all.",1222490676
316744,comment,316681,316681,0,0,sabat,,,"Surprised? No, becuse the surge is working.",1222490469
316741,story,,,3,0,soundsop,"How eliminating the reserve ratio in 1995 set up both the stock and housing bubbles",http://www.signallake.com/innovation/FedReserve1995.pdf,,1222489595
316740,comment,316591,316591,0,0,ken,,,"Neat, but way bigger than <<a href=""http://www.conceptlab.com/fly/&#62"" rel=""nofollow"">http://www.conceptlab.com/fly/&#62</a>;",1222489499
316739,comment,316569,316569,0,0,jreposa,,,"They seem to have peaked around 200k in traffic last month.<p>My company is in a similar space as bankaholic, but overall I think we are growing to have much better content. It's hard to believe $15 million went for what is essentially a blog.<p>Full disclosure: I'm a partner in <a href=""http://www.mybanktracker.com/"" rel=""nofollow"">http://www.mybanktracker.com/</a> Check it out if you have a sec. We haven't fully launched, but when we do I'll post a 'Checkout my startup' post to yc.",1222489363
316738,story,,,1,0,soundsop,"Security Maxims [PowerPoint via Scribd]",http://www.scribd.com/vacuum?url=http://www.cl.cam.ac.uk/~rja14/musicfiles/preprints/Johnston/securitymaxims.ppt,,1222489313
316737,comment,316171,316171,0,0,Prrometheus,,,"I'd work for the Seasteading Institute full-time.",1222489147
316736,comment,316074,316074,0,0,cubix,,,"<i>unless you've got ninja-like skills and can write an appropriate filter to see just the data you're interested in, the signal-to-noise ratio in Wireshark can be overwhelming.</i><p>Nina-like skills? I would consider that just basic competence with the tool.",1222489099
316735,comment,316283,316283,0,0,colinplamondon,,,"So what? The whole thing seemed like a waste of time. There's a million people out there who can shit ideas on a list of possible areas- the only thing that matters is actual execution.",1222489084
316734,comment,316681,316709,0,0,noodle,,,"they could create private streams and license them to businesses to tell your coworkers what you're working on.<p>...oh wait...",1222489043
316732,comment,316662,316662,0,0,gaika,,,"<a href=""http://paulgraham.com/boss.html"" rel=""nofollow"">http://paulgraham.com/boss.html</a> - PG on the same topic",1222488688
316731,story,,,1,0,tortilla,"Thinking the Unthinkable: A Debt Write Down, and Jubilee Year Clean Slate",http://www.globalresearch.ca/index.php?context=va&aid=10330,,1222488619
316730,comment,316551,316644,0,0,palish,,,"Only in landscape mode (when the device is held horizontally.)",1222488593
316729,story,,,1,0,nreece,"Can the IT-Business Marriage Be Saved?",http://discussionleader.hbsp.com/cramm/2008/09/can-the-itbusiness-marriage-be.html,,1222488557
316728,comment,316578,316578,0,0,kleneway,,,"If I were Microsoft, I'd much rather spend that money to buy Microsoft stock rather than Yahoo stock.  I actually don't think MS stock is a bad buy right now - they're not in debt (never have been in their history) and they're a year or so out from the next versions of their flagship products (Windows and Office), which have historically given their stock a little boost.",1222488510
316727,story,,,2,0,nreece,"Forget Vista: 10 OS's That Could Change Your World",http://www.crunchgear.com/2008/09/26/10-alternative-oses-that-may-provide-next-years-innovations/,,1222488377
316726,story,,,3,0,nreece,"Why Are There So Few Computer Science Graduates?",http://xidey.wordpress.com/2008/09/25/why-are-there-so-few-computer-science-graduates/,,1222488352
316725,story,,,3,0,gasull,"How to protect Firefox from clickjacking: “Plugins|Forbid ” option in NoScript",http://blogs.zdnet.com/security/?p=1973,,1222488246
316724,story,,,1,0,mariorz,"Is Adobe Still Sleeping Well?",http://radar.oreilly.com/2008/09/is-adobe-still-sleeping-well.html,,1222488136
316723,comment,316715,316715,0,0,oldgregg,,,"<a href=""http://www.hostip.info/"" rel=""nofollow"">http://www.hostip.info/</a>",1222488110
316722,story,,,2,0,gasull,"Bill O'Reilly website cracked, passwords leaked",http://209.85.129.104/search?q=cache:www.nolanchart.com/article4925.html,,1222488090
316721,comment,316715,316715,0,0,amrithk,,,"Maxmind comes to mind. They have a free solution with paid packages that offer additional features.",1222488040
316720,comment,316596,316596,0,0,breck,,,"Underclassmen would probably be your best bet.<p>Facebook ads on the Stanford network maybe?",1222488001
