ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
317502,comment,317376,317376,0,0,kaens,,,"<a href=""http://www.ibiblio.org/kuphaldt/electricCircuits/"" rel=""nofollow"">http://www.ibiblio.org/kuphaldt/electricCircuits/</a><p><a href=""http://www.ibiblio.org/kuphaldt/socratic/"" rel=""nofollow"">http://www.ibiblio.org/kuphaldt/socratic/</a>",1222588694
317501,comment,317309,317422,0,0,gscott,,,"> US dollar gone by 2025 -> USA gone by 2025<p>I was with you right till the end.  The thing about property is that it doesn't go anywhere.  It is all still here.  While credit will be hard to get, it was similiarly hard to get in the past.  Other countries are not in a perfect position to take the ""superpower"" status away from the United States.  China is too closed (currency, politics, etc), Russia is turning back to communism, France can't keep there own people happy, Iran might start an arms race, the EuroZone has there own problems, etc.  Considering everyone else, the US for the most part is pretty stable.",1222588627
317500,comment,317057,317057,0,0,tlrobinson,,,"If I needed some other job, I think I would want to be a captain or crew on a mega-yacht. Looks like they have a lot of fun (swimming with whales!):<p><a href=""http://www.symaltesefalcon.com/log.asp"" rel=""nofollow"">http://www.symaltesefalcon.com/log.asp</a>",1222588620
317499,comment,317376,317440,0,0,bayareaguy,,,"He could start small with something of the scale of Lawrence's first Cyclotron.",1222588412
317498,comment,317155,317365,0,0,psyklic,,,"California politics directly influence Google's employees. Would I want to work for someone who refused to take a stand on whether I could visit my partner in the hospital?<p>Second, although AIDS orphans are tragic, a general ""we support AIDS orphans"" blog post would be considered rhetorical and would not get garner much additional support for AIDS orphans. However, voting is coming soon and Google's position on this will change votes in CA.<p>Third, yes <i>theoretically</i> I suppose that Google is ""spending an enormous amount of Google brand and influence"" ... but practically, they're spending ten minutes of Sergey's time to write a blog post.<p>Google is not going to lose business -- you can't use the Internet without seeing their ads. I also doubt that its brand name will be tarnished much -- some people may despise the move, but a lot of others will like Google even more (including myself). Many companies already provide full benefits to same-sex couples -- isn't this already publicly affirming them?",1222588381
317497,comment,317155,317466,0,0,bdr,,,"And my point is that they aren't doing this to maximize the public good under some moral calculus. Google has nothing to do with AIDS orphans in Africa.",1222588292
317496,comment,317155,317155,0,0,bdr,,,"For all of you who are worried about your stock price: don't forget to consider what effect this has on Google's culture. From a business perspective, if you look only at the external effects, taking this stand probably does weigh out to a bad idea. But the internal benefits of employee loyalty and a culture of tolerance might outweigh that, making the blog post justified even from your strictly financial perspective.",1222588179
317495,comment,317160,317406,0,0,eru,,,"Von Neumann used to prove theorems in his sleep.<p>So sleeping did not impede him working 24 hours a day.  It actually helped.",1222588097
317494,comment,317155,317285,0,0,davidw,,,"Here are two very practical things that are directly tied to marriage/""partnership"" in the US:<p>- Health care<p>- Immigration rights<p>So, yeah, it shouldn't matter, but it does.",1222587636
317493,comment,317417,317469,0,0,benkant,,,"So it's not just me then. I found it pretty much unreadable.",1222587600
317492,comment,317155,317389,0,0,gscott,,,"Google employees should be careful to not mention that they are ""Jew, Muslim, Christian, etc"".  If they want to keep their jobs they need to align themselves with company policy.",1222587311
317491,comment,317020,317279,0,0,eru,,,"OK, that's a point.  What about the BSDs?",1222586765
317490,comment,317155,317380,0,0,gscott,,,"A search engine who claims to be neutral yet have social-political bias is never a good thing.  The word from the top filters throughout the whole organization, if you don't want to loose your job you have to believe what they believe.  Therefore if you are working on search, you are going to be biased towards your your company policies (beliefs), wanting to please your superiors, and keeping your job.",1222586429
317489,comment,317191,317191,0,0,anamax,,,"You could ask other VCs.  (VCs love to talk.  And, it would help you to talk with them when you don't want money from them.)<p>Heck - you could ask these VCs what they want.  If they ask for something that you don't have, you can ask how producing it moves your biz forward.<p>It's generally accepted that you shouldn't build technology that won't be needed when it's ready, so why would biz artifacts be any different?<p>All that said, does your current biz plan satisfy your needs?  If it doesn't, how much is that costing you?",1222586367
317488,comment,309432,309752,0,0,davidsrose,,,"If a VC cares only about the problem and solution, what does that say about how much they want to invest in YOU? Not much. Most early stage investors (like me) have no choice but to 'bet the jockey, not the horse', because we are betting on YOU to take something that barely exists and go to the ends of the earth to make something of it.<p>In a later stage deal, such as a private equity acquisition, we're investing in the existing company: its cash flow, operations, customers, etc. The CEO is less important, because we can get rid of him/her if necessary and put someone else in. Is that the way you'd like us to think of YOUR deal?",1222586306
317487,comment,317170,317170,0,0,bayareaguy,,,"This law only holds true for very broad catagories of technologies e.g. use of fire, hydraulics, electricity, radio, genetics, atomic power, nanotech, etc.<p>If you try to apply the it to something more narrow you run into the problem that many specific technologies come in and out of favor depending on market conditions.",1222586189
