ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
293871,story,,,1,0,chipmunc56,"IVENTURES10 launches 5 new startups live on justin.tv",http://www.justin.tv/rmalik,,1220453902
293870,comment,293712,293850,0,0,iron_ball,,,"The Flash authoring tool is lousy. It's just a decrepit hunk of deformed aluminum. And I say this as an Actionscript programmer of several years now.<p>Flex, on the other hand, is really damned nice, and the Eclipse-based Flex Builder is not terrible. Good debugger. Using jEdit for coding, Flex Builder for compiling and debugging, and Flash only for the bare minimum of FLA editing, you can have a very decent life.",1220453892
293869,story,,,30,2,gtani,"History of Chrome team: Animorphic Smalltalk engine",http://astares.blogspot.com/2008/09/google-chrome-javascript-and-smalltalk.html,,1220453884
293868,story,,,45,13,johns,"Resig: Javascript Performance Rundown",http://ejohn.org/blog/javascript-performance-rundown/,,1220453875
293865,comment,293641,293684,0,0,mechanical_fish,,,"Given that it's DHH, and the guy really knows how to speak, I look forward to the video too.<p>But, as more and more of the subjects I'm interested in are turning up in video form as well as in text form, I've been able to compare the two media. And I find that text is really useful. It's more searchable, and more quotable, and it's easier to see its overall structure. And it's more efficient. For example, when the speaker spends time explaining something that <i>you</i> have already thought about and understand, you can skim right through it at top speed.<p>I got through this document in a couple of minutes. The video version will take considerably longer.<p>It's almost to the point where I'm tempted to start commissioning transcriptions for the talks that I'm really interested in. It would be a kind of public service -- release the transcriptions under CC license.",1220453754
293864,story,,,3,1,gtani,"Chrome's EULA, copyrighted materials",http://www.theregister.co.uk/2008/09/03/google_chrome_eula_sucks/,,1220453734
293863,comment,293712,293712,0,0,chaostheory,,,"to me there's only one problem for Chrome, that I haven't figured out how Google is going to solve: distribution<p>AIR is being distributed through Adobe Reader and Flash is pretty much ubiquitous (whether you like it or not). Silverlight can sneak in via MS Office.<p>What MS and Adobe have in common is that normal people outside of the valley already grab 'x' software (whether they know it or not), while the only thing normal people do with Google is go to their search engine...",1220453707
293862,comment,293450,293515,0,0,steveplace,,,"They've got 2 quarterbacks, so it adds hesitance. Also, there are back field blockers, and the quarterback rolls out almost every time.",1220453608
293861,comment,293739,293739,0,0,maxklein,,,"The only reason he sold that much was because he was mentioned in a magazine with a massive readership. Almost any half way useful or interesting application would sell that much if mentioned in such a magazine.",1220453543
293860,comment,293450,293598,0,0,steveplace,,,"But then you wouldn't have coaches pushing adolescents to pack on 50 pounds so they can compete on the line.<p>With these plays, you don't need all-star speed, just really good execution.",1220453537
293859,comment,292858,293693,0,0,andreyf,,,"Agreed. I meant it tongue-in-cheek...",1220453532
293858,comment,293391,293748,0,0,DougBTX,,,"But, importantly, not to a web-app.<p>Chrome (WebKit) appears to render pages quickly too, which is important for normal browsing. Would be nice to see some tests of this, like the iPhone vs Blackberry ones.",1220453530
293857,comment,285623,285664,0,0,kilowatt,,,"Rochester, NY.",1220453524
293856,comment,293712,293852,0,0,furiouslol,,,"You won't actually need to wait for that. I read somewhere that Gears is based on the HTML 5 specs. So once the other browsers go about supporting HTML 5, there's no need for Gears/AIR if you need offline capability.",1220453508
293855,story,,,3,0,pbnaidu,"Evhead: The Processizer",http://evhead.com/2008/09/processizer.html,,1220453500
293854,comment,293811,293811,0,0,yan,,,"Chrome uses WebKit as their engine, which is written in C++. In terms of UI and the remainder of their internals, I believe it is custom-done, also in C++. I haven't looked too in-depth into their code, but you can get a lot more information about the source tree here: <a href=""http://dev.chromium.org/developers/how-tos/getting-around-the-chrome-source-code"" rel=""nofollow"">http://dev.chromium.org/developers/how-tos/getting-around-th...</a>",1220453313
293853,comment,293712,293812,0,0,partoa,,,"Actually, all they have to do is make their Lively ""plugin"" work from all websites and you would have your animation technology. Why the had to keep this one to themselves I don't know, but I'm glad they did because it leaves that opportunity available to some other innovative organization.",1220453305
293852,comment,293712,293809,0,0,huherto,,,"""Chrome is installed in 90% of the computers"" is a big if. Still, I like the idea.",1220453218
