ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
306519,comment,306438,306470,0,0,sd,,,"Obviously, it's impossible to determine the effect of any one action on the economy -- but if this $85b prevents the markets from crashing, I'd argue its money well ""spent.""  U.S. market cap has already fallen $4t in the past year.  Do you really want to risk losing considerably more?",1221613192
306518,comment,306438,306438,0,0,fallentimes,,,"Serious question that is actually very related: if you had to move to a foreign country and work on your internet start up, where would you move? Why?",1221613192
306517,comment,306381,306473,0,0,shawndrost,,,"I don't understand: eucalyptus looks like an open-source implementation of EC2, so isn't the end-result a bunch of blank virtual boxes?  Its server management system might make it easy to load new slices with your custom disk image, but if you have that image, why not just put it on EC2 and save yourself the hassle of running a utility company in your spare time?<p>(Loading pre-built images to ec2 seems like a good answer to the op's question; I know I've seen some built-to-purpose images around.)",1221613178
306516,story,,,1,0,ajbatac,"Css for ie6, 6 common problems and fast ways to fix them",http://blog.position-absolute.com/web-experience/css-for-ie6-5-common-problems-and-fast-ways-to-fix-them/,,1221612984
306515,comment,306438,306511,0,0,netcan,,,"In the long run we're all dead.",1221612940
306514,comment,306381,306492,0,0,olefoo,,,"There are a fairly large number of websites that are in the 2 < n < 64 separate servers range, and those are the ones that need it most in some ways.<p>A larger site can usually afford to staff up in ways that smaller sites  can't.",1221612765
306513,comment,306438,306438,0,0,wenbert,,,"god! this will affect the economy here in the philippines -- an the rest of asia. makes me sad :(",1221612672
306512,comment,306381,306381,0,0,shawndrost,,,"Deprec (<a href=""http://www.deprec.org/"" rel=""nofollow"">http://www.deprec.org/</a>) takes you from a clean ubuntu install to a live rails site, and claims to support heartbeat/linux-ha and multiple servers, as well as some misc handy stuff like ntp.  (I've only used it to manage a simple single server.)",1221612646
306511,comment,306438,306438,0,0,jmatt,,,"What harm is there in letting a company that made bad decisions go bankrupt? I don't see how it's pragmatic to pass this burden on to tax payers and the general public. I admit that I am idealistic about such things. I don't see how government is going to solve any of these problems. The government will lessen the pain but that same behavior will also slow any rebound and future growth.<p>It seems naive and narrow minded to think another company won't step in if there is a continued need for the services that AIG provide{d|s}. This new company is likely to make better decisions. First, because they saw AIG fail. Second, because they didn't fail and thus were stable enough to exist while other giant financial companies failed.",1221612606
306510,comment,306438,306470,0,0,netcan,,,"Government owned companies does not mean a socialist country. It's something socialist countries do.<p>Eating grass doesn't make you a sheep.",1221612519
306509,comment,306438,306485,0,0,yummyfajitas,,,"What treatable diseases are poor/middle-class people dying of, that could be prevented by socialism?",1221612514
306508,comment,306085,306444,0,0,thaumaturgy,,,"I do agree with you actually; several years back, I was on one of the larger INTJ mailing lists, and I got into a, uh, er, heated discussion in which I was nearly alone in arguing that it was worthwhile for INTJ-types to tone down their abrasiveness and perceived arrogance.<p>Interpersonal skills are always a great thing to have.<p>It's just that, among those that are really, really good at what they do, they tend to adopt this attitude of arrogance, and like you say, the only time it should maybe be tolerated is if they're really that good.",1221612487
