ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
318199,comment,317764,317821,0,0,maxklein,,,"What plugins do you consider essential for Visual Studio?",1222674830
318197,comment,317764,317798,0,0,maxklein,,,"What 'libraries' are you talking about in specific? Or are you just rehashing stuff you read on slashdot?",1222674803
318196,comment,318192,318192,0,0,knarf,,,"He talks about ""Grand Theft Auto IV"" as though it were a Software Dev Management Training course.
Towards the end he talks about outstanding games and how there should be re-makes of those.",1222674328
318195,story,,,1,0,qhoxie,"Memcached and Terracotta : Alternatives or Complementary ?",http://debasishg.blogspot.com/2008/09/memcached-and-terracotta-alternatives.html,,1222674022
318194,comment,317921,318172,0,0,PStamatiou,,,"""It also is another thing you have to bother with while driving.""<p>I think that's what makes driving fun.. you have greater control of your cars actions and are in touch with it. I could never see myself driving something where I never have to touch the shifter once its in a forward gear.<p>As for the speed issue, you're right, it is slowing it down. (granted new paddle systems make that 60 milliseconds like the F430 Scuderia) But the Tesla only has 1 gear, which doesn't like going much past 100mph.",1222673700
318193,story,,,5,0,qhoxie,"Linux SMS Applications and Tools",http://tuxmobil.org/phones_linux_sms.html,,1222673672
318192,story,,,1,2,knarf,"The Bellic School of Management Training",,http://steve-yegge.blogspot.com/2008/09/bellic-school-of-management-training.html,1222673599
318191,comment,318186,318186,0,0,jwilliams,,,"Once I was in a large organisation and needed access to an RSA SecurID service that we ran.. Problem is, I had no idea who owned it... So I asked RSA, and they put me in touch.<p>A lot of larger organisations are moving to a more social networking model to connect employees - there is a lot of potential for startups in these domains.",1222673365
318190,story,,,1,0,qhoxie,"Scala Syntax Primer",http://jim-mcbeath.blogspot.com/2008/09/scala-syntax-primer.html,,1222673211
318189,comment,317155,317715,0,0,Tichy,,,"Marriage is not a religious idea. It is a result of evolution, like everything else. Being a couple makes it easier to accomplish certain tasks. There are also animals who ""marry"" for life, it is just a strategy to cope with certain problems. Therefore cultures with marriage seem to have prevailed in the evolutionary competition.<p>Religion is just the handbook for a society (like the ""turnkey"" instructions manual for a McDonalds branch), therefore it includes marriage.<p>Also, I am confused: you are not religious, yet you style yourself as a supersensitive guy respecting the feelings of religious people. How about respecting the feelings of your son?",1222673171
318188,story,,,2,0,qhoxie,"Networking Cheatsheets",http://packetlife.net/cheatsheets/,,1222673113
318187,comment,318167,318167,0,0,michael_dorfman,,,"That blew my mind, too.  An amazing hack.",1222673076
318186,story,,,2,1,qhoxie,"What is the value of formal organisational structures?",http://governanceandnetworks.blogspot.com/2008/09/what-is-value-of-formal-organisational.html,,1222673069
318185,story,,,4,2,bootload,"Forrest M. Mims: Early days at MITS INC",http://www.sunandsky.org/MITS_History.php,,1222673029
318184,story,,,3,3,qhoxie,"Golden rules of internet startup",http://guruonrails.com/blog/golden-rules-of-internet-startup,,1222672964
318183,comment,317155,317630,0,0,Tichy,,,"I don't know how marriage is handled in the US, but in Germany it is more than just a religious or cultural thing. It has several legal consequences, for example if your spouse is unconscious in the hospital, you are (officially) only allowed to visit if you are family. There are also tax breaks for married couples etc. I think the legal reasons would be a main reason to marry, after some point, the state basically forces you to marry because it is kind of stupid to not be allowed to visit your ill spouse.<p>Personally I despise the hypocrisy of the state when it forces a certain value system on us with the marriage laws (like tax breaks for married couples - so the state takes a stance against unmarried couples for moral reasons).",1222672959
