ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
313551,story,,,11,9,fusionman,"The Traditional Workplace is Broken",http://www.37signals.com/svn/posts/1249-the-traditional-workplace-is-broken,,1222268337
313550,comment,313442,313527,0,0,maxklein,,,"Well, right now I have SWREG and Paypal integrated. It does the sales notification replies for those services, and I plan to add more as needed.<p>I'd like to add the shopping cart/sales gateway stuff, but it's quite expensive. I need to pay the merchant account fees, pay all the truste certificates and so on...",1222268304
313549,comment,313451,313451,0,0,astine,,,"I've always been a little confused... Who's time is worth so little that they'd actually see a single cent worth doing one of these drawings? Kids? Third world laborers?<p>I can see kids doing this, though I doubt that many would have access to the accounts and bank information necessary. As per third worlders: if a person's situation were such that a cent per minute was a reasonable wage, how could they afford a computer and an Internet connection? I'm imagining vast Chinese sweatshops with workers making .5 on the cent.<p>Is my analysis wrong here?",1222268253
313548,comment,313482,313536,0,0,MicahWedemeyer,,,"Random guy?  I'm offended sir! I graduated top of my class at etc.  Could any random Joe do that?",1222268248
313547,comment,313230,313368,0,0,biohacker42,,,"<cynicism>Ah, but this time you get in inside Flash!</cynicism>",1222268248
313546,comment,313025,313452,0,0,silentbicycle,,,"Yes, particularly with good development modes (e.g. SLIME for common lisp, Tuareg for OCaml), the feedback loop between the language runtime and the editor is immediate.",1222268161
313544,comment,313482,313523,0,0,mixmax,,,"I wouldn't worry too much about those young chaps, I do hear they are quite civil once they've had a good talking to. The boys from the club are the ones giving them money to play with after all. I'll take it up with them next time we take tea at the countryhouse.",1222268042
313543,comment,312378,312378,0,0,torpor,,,"Get a Freerunner, Dave.  Its a great podcast device.",1222267968
313542,comment,313439,313505,0,0,sspencer,,,"Yeah, I was thrilled with the $10 million available for funding until I realized that I wouldn't actually get to work on my brilliant idea.  Watching someone else realize my dream project would be like some bizarre form of torture.<p>I'll just do it myself...",1222267883
313540,comment,313037,313416,0,0,fp,,,"""Wishful thinking"" is a great technique to produce clear and concise code. I use it whenever possible. It's absolutely recommendable!<p>I don't recall if PG used the term, but Gerald Sussman uses it in the SICP video lectures.",1222267826
313538,comment,313277,313358,0,0,biohacker42,,,"Here's an idea, instead of a down vote. How about a side vote.<p>Make HN have two tabs, one hacker news, one ~hacker news.<p>If a story gets enough side votes, it moves to the ~hacker news tab.<p>Interesting stories still would be just one tab away, and as far as I can see, no one has any incentive to side vote ""true"" HN type stories.",1222267796
313537,comment,313451,313528,0,0,alex_c,,,"People who eventually end up doing something meaningful, because they're not afraid to try.",1222267668
313536,comment,313482,313482,0,0,KirinDave,,,"Soooo.... politics is not ""things hackers would find interesting"" and causes numerous histrionic fit news items, but some random guy begging for a job gets 16 points and numerous discussion comments?",1222267641
313535,comment,313482,313524,0,0,MicahWedemeyer,,,"Hufflepuff need not apply",1222267601
313534,comment,313025,313291,0,0,rbanffy,,,"That´s interesting. I wonder if a new USB keyboard with the Knight or Space Cadet lay-outs would sell on ThinkGeek.<p>I would be the first one to buy.",1222267586
313533,comment,312827,313164,0,0,yummyfajitas,,,"A friend of mine calls it ""building agreement"". He uses it in a rather different context.<p>Him: I like moby.<p>Cute girl in record store looking at a Moby CD: Yeah, he's way cool. I saw him in concert recently.<p>...<p>Him: I also like puppies, especially when you scratch their tummy, and their leg shakes.<p>Girl: Oh, I love puppies too! And kitties!<p>...<p>Him: So, I gotta run, but it was real nice to meet you. Oh, before I leave, remind me your phone number so we can hang out sometime?",1222267549
313532,story,,,1,0,shuleatt,"A Band Took Angel Investment. Is that Crazy?",http://www.leveragingideas.com/2008/09/24/a-band-took-angel-investment-is-that-crazy/,,1222267496
313531,story,,,2,0,vladocar,"Emastic - CSS Framework (Beta2) is out",http://code.google.com/p/emastic#,,1222267478
313530,comment,313082,313082,0,0,biohacker42,,,"Once again Bruce Schneier makes sense. Rock solid, perfect sense, as always.<p>And yet society will continue to be dominated by theater rather then common sense.<p>That's just how the world is.",1222267433
313529,comment,312849,312931,0,0,abl,,,"It seems like it was such from the very start. Apple had many restrictions on third party apps for the early Mac, meanwhile Microsoft embraced developers, and with the likes of AmiPro, Windows 3.1 flourished. I believe this is one of the major reasons why the Mac lost market share. Although probably better positioned than before, Apple may be making the same mistake.",1222267346
313528,comment,313451,313451,0,0,andreyf,,,"What kind of people think of stuff like this?<p>Or more precisely - what kind of people think of stuff like this, sober up, and then actually implement it?",1222267330
313527,comment,313442,313497,0,0,utnick,,,"I think it would be much easier to sell your service if you included shopping cart/sales gateway functionality.<p>That way you could bill yourself as ejunkie with more features.",1222267284
