ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
312095,comment,311835,311835,0,0,nazgulnarsil,,,"I've always wondered why laundry/maid service isn't more popular too.  if your time is worth $30 an hour+ you lose money by doing menial chores such as laundry and cleaning.",1222145973
312094,comment,305987,306208,0,0,jbasdf,,,"We're currently working on building a community around Luvfoo.  So far we have a few guys from around the world helping us out.  I estimate that we are about a month away from having something that is easy for 3rd parties to deploy.  Right now the project is centered around Teachers Without Borders as they are providing funding for the project.  However, there is a need to make it easy to deploy the same system for other groups and so that is a focus.  Now to be fair I have met the guys behind Elgg.  Both of them are very smart and great guys.  I think that project is still in development.  Wordpress is working on a social networking project called buddypress which looks very promising.  If you want something fast it is hard to beat Ning (but it is a hosted service).  In the Rails world Acts as Community looks like a great project.  Best of luck in your choice.  There is a lot of really great open source software out there.",1222145953
312093,comment,312020,312020,0,0,rantfoil,,,"Slinkset rocks! This is a perfect application of a totally amazing piece of software.",1222145890
312092,comment,312020,312054,0,0,jotto,,,"I think the problem has more to do with sarcastic comments - people take them personally and start useless wars, and then memes.",1222145802
312091,story,,,11,4,nickb,"How software can be resilient to recession",http://www.cloudave.com/link/How-Software-Can-Be-Resilient-to-Recession-22-9-2008,,1222145638
312090,story,,,5,0,qhoxie,"Resig: Advanced JavaScript and Processing.js",http://ejohn.org/blog/adv-javascript-and-processingjs/,,1222145613
312089,comment,312020,312063,0,0,alaskamiller,,,"I actually wish someone just throw up a vbulletin install for all the off-topic discussions. That's really what people want. All these Ask YC/HN stuff, people wanting profiles or avatars, etc.",1222145586
312086,story,,,2,0,ca98am79,"Michael Moore's Slacker Uprising free download",http://slackeruprising.com/download,,1222145455
312085,comment,311767,311767,0,0,harshavr,,,"On the whole macro debate, whatever one thinks the default behavior should be with respect to variable capture, the syntax-case macro system in scheme works on a representation of program code which is at a higher resolution than what lisp macros works on.<p>The macro can find out for instance, if an identifier used in its input is a free-variable, or if two identifiers share the same binding.
 Hence, it is possible to write a relatively short program to define defmacro in terms of define-syntax & syntax-case, but not the other way round.  (a pretty short implementation & most of it is error checking -  <a href=""http://svn.plt-scheme.org/plt/trunk/collects/mzlib/defmacro.ss"" rel=""nofollow"">http://svn.plt-scheme.org/plt/trunk/collects/mzlib/defmacro....</a>)<p>This also strikes me as a inconsistency in arc(albeit easily correctable), as it goes against the rule of not imposing restrictions on the user, by default. Even, if the default macro interface is something simple, the user should be able to write macros which work with syntax at a higher resolution if needed.<p>Also, if you use the most popular distribution, PLT scheme, you have all of reader macros, native hash tables, keyword arguments, a package repository. There is a really nice module system, along with other neat stuff like contracts, lazy modules, frp & of course the continuation based web-server.  For OOP, there is Swindle, an analog of CLOS(not having used it, i don't know if it's just as good).<p>After R6Rs, there is a common module system and standard libraries for hash-tables even in the scheme spec.<p>The main flaw, it seems, is the relative lack of libraries as compared to other mainstream languages.
In particular, what i miss is something like wxPython for scheme.<p>EDIT : turns out i spoke too soon, defmacro does have an environment object(<a href=""http://www.lispworks.com/documentation/HyperSpec/Body/03_aad.htm"" rel=""nofollow"">http://www.lispworks.com/documentation/HyperSpec/Body/03_aad...</a>) as a parameter, so it has some access to lexical info of its input form. To implement define-syntax, one would also need some way to output a syntax object and not just a s-expr. Couldn't find any defmacro  implementation of define-syntax on the net.",1222145402
312084,comment,312020,312058,0,0,kyro,,,"I'm in.<p>Btw, are you raising any capital?",1222145364
312083,comment,312026,312068,0,0,brandnewlow,,,"Do you think a lawsuit will be the endgame?  How will they explain away 10 years of willing participation?<p>I completely agree with this article.  Newspapers just got outsmarted.  They thought their readers cared about the stories when most of them just wanted the headlines.  Google serves up headlines that it steals from people who make them at great cost.",1222145338
312082,comment,312025,312025,0,0,jacobscott,,,"As I understand it knol gives authorship of articles on first-come first-serve basis? This seems pretty braindead to me, does anyone know why they chose to do it this way, or if there's any automated way to change article ownership?",1222145299
312081,comment,311132,311499,0,0,boucher,,,"<p><pre><code>     true == ""0"" == 0 == false 
</code></pre>
This is untrue.<p><pre><code>    > true == ""0""
    false
    > ""0"" == 0
    true
    > 0 == false
    true
    > true == ""0"" == 0 == false
    false</code></pre>",1222145236
