ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
310401,comment,310163,310335,0,0,nonrecursive,,,"I also bought the iphone because OmniFocus was going to be available for it",1222009085
310400,comment,310056,310092,0,0,DabAsteroid,,,"Henry Ford's book is pretty good, too. (My Life and Work. 1922.)<p><a href=""http://www.gutenberg.org/dirs/etext05/hnfrd10.txt"" rel=""nofollow"">http://www.gutenberg.org/dirs/etext05/hnfrd10.txt</a><p><i>""Business"" in the sense of trading with the people is largely a matter of filling the wants of the people. If you make what they need, and sell it at a price which makes possession a help and not a hardship, then you will do business as long as there is business to do. People buy what helps them just as naturally as they drink water.</i>",1222008935
310399,comment,310268,310268,0,0,trezor,,,"So basically he thinks a killer idea is to 1. use a phone, 2. to do voice recognition, 3. to send message as text, 4. to recipient which somehow will get the same message read as if spoken originally.<p>So what he is saying that every phone should have voice recognition, voice regeneration and blah blah. Colour me stupid, but for this purpose, why not, you know, send a voiceclip over MMS or just make a damn call?<p>This is a hammer looking for a nail.",1222008800
310398,comment,310327,310396,0,0,hugh,,,"The ending was certainly different to his usual endings. While most of his books feel like the last chapter is missing, this one just feels like the second-to-last chapter is missing.",1222008729
310397,story,,,1,0,nreece,"ITunes 9 Ideas",http://kevinrose.com/blogg/2008/9/20/itunes-9-ideas.html,,1222008701
310396,comment,310327,310327,0,0,sh,,,"If you can tolerate all the Stephensonian camp, you might enjoy this book.  The ending is my favorite Stephenson ending.  For extra credit, find the error in his astronomy.",1222008478
310395,comment,310327,310327,0,0,JayNeely,,,"He's been doing a book tour, stopped by Cambridge yesterday. If you're not in a place he's stopping by, check out the Authors@Google talk he gave: <a href=""http://www.youtube.com/watch?v=lnq-2BJwatE"" rel=""nofollow"">http://www.youtube.com/watch?v=lnq-2BJwatE</a><p>He makes some long-winded jokes for the first few minutes (mainly about authors being ill-suited to public appearances), starts talking about Anathem around 3:40, and starts the Q&A time around 8:30.",1222008371
310394,comment,310046,310264,0,0,ckinnan,,,"That's not true.  The law has already driven new types of futures markets from the United States.  And the rules that implement the law (drafts of which apparently are far-reaching) aren't even in place yet!<p><a href=""http://www.creators.com/opinion/john-stossel/government-stifles-the-wisdom-of-crowds.html"" rel=""nofollow"">http://www.creators.com/opinion/john-stossel/government-stif...</a>",1222008267
310393,comment,310022,310072,0,0,hugh,,,"I'm willing to entertain, for the moment, the idea that some particularly high-energy collisions are capable of reaching back in time and preventing themselves from happening.<p>But there are easier ways to do it than to reach weeks back in time and blow up a macroscopic object like a transformer. Far more likely that the trajectories of the particles themselves would be altered to just miss.<p>Now, if they were to actually start up the LHC, run the beams into each other, and find that all the particles were missing each other -- well, that would be really interesting.<p>In the meantime I'm pretty tired of the fact that every article about the LHC feels the need to throw in the fact that some moron thinks it might destroy the world.",1222008247
310392,comment,308332,310147,0,0,silentbicycle,,,"Besides the Glasgow Haskell Compiler (which probably doesn't count, for your purposes, but it's a good example of a large and complex program), the best example is probably Darcs (<a href=""http://darcs.net/"" rel=""nofollow"">http://darcs.net/</a>), a distributed version control system with a powerful patch composition system.<p>There are further answers from the Haskell wiki here:
<a href=""http://haskell.org/haskellwiki/Haskell_in_practice"" rel=""nofollow"">http://haskell.org/haskellwiki/Haskell_in_practice</a>",1222007945
310391,story,,,1,0,buckpost,"The Perils of Multi-Tasking ",http://www.markevanstech.com/2008/09/21/the-perils-of-multi-tasking/,,1222007797
310390,comment,310056,310093,0,0,cellis,,,"Like this nugget:<p><i>A man may go on ""change"" and make fifty or one hundred thousand dollars in speculating in stocks, at a single operation. But if he has simple boldness without caution, it is mere chance, and what he gains to-day he will lose to-morrow.</i>",1222007694
310389,comment,310056,310225,0,0,TweedHeads,,,"Overheard at a VC meeting last week...",1222007675
310388,comment,310280,310280,0,0,zzzmarcus,,,"After getting and doing a couple small-retail business sites, you'll probably be ready to revert to less effective techniques. They're the most painful and least profitable IMO.",1222007579
310387,comment,308332,310148,0,0,silentbicycle,,,"> We definitely need the equivalent of a CPAN for Lisp<p>Agreed! I like the Eggs repository for Chicken (<a href=""http://chicken.wiki.br/Eggs%20Unlimited%203"" rel=""nofollow"">http://chicken.wiki.br/Eggs%20Unlimited%203</a>), but individual Scheme implementations just aren't compatible enough for such things to really benefit them <i>all</i> -- I'm pretty sure the lack of a module system in the core for R5RS is to blame. There's one in R6RS, but I hope it's not too little, too late.",1222007557
310386,comment,310327,310327,0,0,Harkins,,,"Yeesh. Just put a hold on it with my local library, and I'm already 20th in line.",1222007518
310385,comment,310341,310341,0,0,DabAsteroid,,,"Excerpt:<p><i>Ornithology<p>The Advantages of Being Different<p>Zebra Finches Display Remarkable Differences in Their Individual Sexual Behavior<p>by Christina Beck<p><pre><code>  .
</code></pre>
The male zebra finch shakes himself after the scientist opens his hand and releases the bird into the cage but he doesnt appear to be put out by this involuntary displacement. Instead, he ruffles his head and neck feathers and immediately starts to court the only female in the cage. Her reaction is one of diffidence, reluctance hes really quite a womanizer. Zebra finches display remarkable differences in their individual sexual behavior, says Wolfgang Forstmeier. Many males begin to court a female immediately and persistently, while others are surprisingly shy. The females, too, all react very differently: some are prepared to copulate with one or more males immediately, while others strictly reject all advances.<p>Extrovert or introvert, confident or shy, macho or softie observers may use attributes like these to describe human beings, but surely not birds? On the contrary, says Forstmeier, such personality traits can be observed in young zebra finches early on, and they are still apparent years later.</i>",1222007379
310384,story,,,5,1,erictobia,"DNA indicates humans in N. America 14,300 years ago",http://www.boston.com/news/science/articles/2008/09/21/dna_indicates_humans_in_n_america_14300_years_ago/,,1222007241
310383,comment,310350,310350,0,0,jyothi,,,"pretty but more like rediff material. isn't it?",1222006186
310381,comment,310143,310360,0,0,albertcardona,,,"A 'top' reveals there is no swap to speak of:<p>Mem:   1028172k total,   588652k used,   439520k free,    46080k buffers
Swap:        0k total,        0k used,        0k free,   354084k cached<p>Is that what you mean?",1222005893
