ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
309158,comment,308975,308975,0,0,Audacitor,,,"That right there almost makes me wanna buy a new iPhone just for it.<p>Almost.  While the iPhone certainly gives game developers entirely new game control dimensions to work with, it's still too expensive in my books.  As for the iPod touch, I'm just waiting for them to pack in enough storage for my whole library, and then I'm there.",1221825573
309157,comment,308348,308862,0,0,eru,,,"Yes, and to everyone who now claims he was really sure of the bubble back then: why didn't you make a fortune in short selling?",1221825501
309156,story,,,1,1,chmike,"Get Internet for free (300Mbit/s WiFi beamer)",http://cx.be/html/wifi_300_mbits.php,,1221825260
309155,comment,308778,309031,0,0,furiouslol,,,"One alternative to short selling as a hedge is a structured note linked to inverse performance of a stock. But how scalable is this option? If anything, we are moving backwards with this solution as there would be less transparency in this ""unregulated market"". Who knows what kind of risk these counterparties will take?",1221825150
309154,comment,308332,309132,0,0,jlouis,,,"I think what is meant is that the list is the primary data structure for everything in lisps. Fortunately, it is not the only data structure in lisps. I dislike constructs where eg. a graph edge is built as:<p>'(GRAPH-EDGE <source-vertex> <target-vertex>)<p>whereas in ML you would write<p>type edge = { source: Vertex.t; target: Vertex.t }<p>which is not a list, but an entirely different representation. In Common Lisp the representation could of course be a CLOS object or a DEFSTRUCT (I think, my CL-fu is definitely not that good).<p>As for the composition, lisps are lacking (nice) currying which is one of the basic building blocks when constructing combinator-libraries.",1221824605
309152,comment,309033,309086,0,0,sridharvembu,,,"Jason, thanks for the complement and the criticism. To clarify a couple of points: Zoho CRM has <i>nothing</i> do with SugarCRM code. It is entirely written in Java - just as all the rest of the Zoho suite, in fact, it shares the same underlying Java distributed framework with the rest of Zoho.<p>vtiger has a clean open source license, same as Firefox (MPL) - the entire product is available on that license - and vtiger offered it on exactly equal terms to everyone, including SugarCRM. What is ""ripping off"" about that? SugarCRM basically has been trying to have it both ways, using the word open source liberally, but not quite living up to it. About half the product they offer is not open source at all. They basically have abused open source as a marketing term. vtiger called them on it. vtiger is doing well - it is now a separate stand-alone company, which was spun out a while ago.<p>As for our ""soulless"" UI, I suppose the marketplace will judge. We do have a lot of very happy customers - otherwise we won't be in business.  On innovation, have you looked at Zoho Creator?<p>On the corporate side, there is only a single entity: AdventNet, which itself is a bootstrapped, organically grown company. We just have been around long enough (12 years) to afford to do things like Zoho.",1221824266
309151,comment,309038,309038,0,0,manny,,,"This was required reading in my Econ 101 Class.<p>A must read. 
However, a caveat: this book, along with Carl Menger's Principles of Economics, will turn you into what some might call a ""[Ron] Paulite"".<p>Then again, some see that a term of endearment. ;p",1221823975
309150,comment,308884,308884,0,0,woodsier,,,"I'm a PC and I sell fish.",1221823960
309149,comment,308623,308761,0,0,woodsier,,,"I commented, but it needs to be signed off by Sergey.",1221823802
309148,comment,308978,309035,0,0,ionfish,,,"SunSpider is used pretty widely; it claims to be a balanced benchmark, but where the balance point between different language features lies will depend quite a lot on what kind of application one happens to be writing, so it's more an art than a science.<p><a href=""http://www2.webkit.org/perf/sunspider-0.9/sunspider.html"" rel=""nofollow"">http://www2.webkit.org/perf/sunspider-0.9/sunspider.html</a>",1221823702
309147,comment,308534,308814,0,0,jsmcgd,,,"> Those on which they aren't opposed aren't worthy of mention, and so aren't.<p>They were. Harm and fairness were identified as issues that both ideologies regard as being most important.",1221823683
309146,comment,308534,309129,0,0,DanielBMarkham,,,"I've been following this field for a while.<p>Best I can see, we're heading for a place where the quality of your ideas don't matter -- instead, we'll simply place you in an easy-to-digest psychological stereotype. The only reason I see for this is to decrease debate among the public at large -- why argue with somebody who obviously is afflicted with some malady?<p>I wonder why we aren't seeing the same studies being done on empiricists versus rationalists? Or terrorist versus non-terrorist? Or baseball fans versus football fans? Or religious versus non-religious?<p>Wait -- we are seeing religious versus non-religious. And we're seeing politics. But unless I'm mistaken, there's not a lot of research on other potentially interesting areas. (aside from the normal marketing stuff) I'll leave it to the reader to speculate as to why this is.",1221823406
309145,story,,,1,0,naish,"Django From the Ground Up",http://thisweekindjango.com/screencasts/episode/10/django-ground-episodes-1-and-2/,,1221823199
