ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
307291,comment,307060,307244,0,0,briancooley,,,"For those of you confused like I was, that's 10e14 to 10e15 per second, not 1014 to 1015.",1221674356
307290,comment,306792,307267,0,0,chaostheory,,,"I'm not an expert but they're still printing money with DSs and Wiis and they've increased their revenue projections this year... so I would guess yes",1221674344
307289,comment,307020,307020,0,0,sfamiliar,,,"#6 is the one that resonates most strongly with me.  in my last position there was one of these tiny-dog managers that'd pop in every 15 minutes or so and ask if something was done.  at which point i'd spend five minutes explaining why it wasn't.  he was the single biggest hindrance to my productivity.  managers, don't be that guy.  watch the trac task list if you must.  don't harass the developers.<p>#3 - i take a little issue with this one, but not much.  if it's straightforward to make something a little more flexible, the payoff is generally good.  this depends on a few things: how sure are you that you'll be moving in that direction, how much work is it to add in the extra flex, how difficult will it be to connect up later?<p>it's worth thinking about, if only for a few minutes.  the payoff could be huge, and even it's not, it's rarely wasted time.",1221674334
307288,story,,,2,0,MikeCapone,"What comes after the Chevy Volt? What other models will use electric drivetrain?",http://www.treehugger.com/files/2008/09/gm-electric-cars-after-chevy-volt.php,,1221674317
307287,comment,306947,306947,0,0,mattmaroon,,,"Congrats Jessica!",1221674079
307286,comment,307172,307182,0,0,nickb,,,"They have lots of options. Check this list for some ideas:<p><a href=""http://calacanis.com/2008/01/02/the-three-business-models-that-make-twitter-a-billion-dollar-bus/"" rel=""nofollow"">http://calacanis.com/2008/01/02/the-three-business-models-th...</a>",1221674059
307285,comment,306488,306815,0,0,mattmaroon,,,"Not that good money, but a few drinks for sure.",1221674003
307284,comment,306912,307155,0,0,robg,,,"Then there's this:<p><i>Please don't submit comments complaining that a submission is inappropriate for the site. If you think something is spam or egregiously offtopic, you can flag it by going to its page and clicking on the ""flag"" link. (Not all users will see this; there is a karma threshold.) </i><p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1221673980
307283,comment,295822,296072,0,0,sfamiliar,,,"you're quite correct -- there is no mention of inflation.  this is mainly because i don't know how to not work.  i've tried it.  i fail pretty hard at not working.  but at the point where you have this steady income, any job you take contributes strongly to your personal wealth -- much more so than if you didn't have the debts settled and the regular income.<p>any extra income from work (that i didn't blow on hats, mind you) would go into a managed fund, most likely an index fund.  days like today though happen periodically, and individual stocks require the kind of detail work that isn't cost effective at those amounts.  i make more money working than the growth i would see in the stocks having spent the same time on it.<p>all that said, if the current project gets picked up ...",1221673961
307282,comment,306488,306756,0,0,mattmaroon,,,"Ah, damnit. Thanks. It wasn't the theme, it was that damn WP-Super Cache. Doesn't seem to play nice with my site no matter how hard I try.",1221673945
