ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
312422,comment,312322,312322,0,0,jm4,,,"This BBC article is 7 months old. There are new videos on all the gadget sites.",1222181997
312421,comment,312293,312293,0,0,Lagged2Death,,,"I think this is awfully silly and superficial. Did anyone seriously expect Chrome's early, early beta to set the world on fire?<p>It took two years for Firefox to get from its first public betas to v1.0.",1222181942
312419,comment,311740,311740,0,0,symptic,,,"I make a lot of meals for my roommate and myself with 2 cans of tuna ($.69-.89 a piece) and a package of 'parmesan couscous' ($2.49). The couscous part can be broken dwn even further if you just buy a big thing of couscous without the flavoring and make your own.<p>Total: $3.50 for two people. You could probably feed three with it, the servings are huge.",1222181859
312418,story,,,10,1,zemariamm,"Stanford University's Entrepreneurship Corner",http://ecorner.stanford.edu/popularVideos.html,,1222181827
312417,comment,311815,312144,0,0,oostevo,,,"<a href=""http://en.wikipedia.org/wiki/Rhabdomyolysis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rhabdomyolysis</a><p>It's usually caused by crush injury, but if you're enough of a knucklehead, you can give it to yourself in the gym too.",1222181640
312416,comment,311146,312125,0,0,Tritis,,,"You're hand waving again.  Is there a solution for deploying a lisp application to a windows end user?<p>If I develop an application can a user download an exe which installs the requirements and have the application run after clicking an entry in the start menu?",1222181638
312415,comment,311815,311815,0,0,trapper,,,"This is crap. Why do you guys accept a press release from the company as fact? Better than steroids my a$$! Can it make you gain 20lbs of muscle in a month? Doubt it.<p>Anyway, this technology has had ample chance to prove itself via peer reviewed studies and to my knowledge has never had any results confirming their claims.",1222181574
312414,story,,,3,0,caveman82,"Visualize Internet Traffic in Real Time with Akamai Charts",http://www.labnol.org/internet/visualize-internet-traffic-akamai-web-charts/4638/,,1222181557
312413,story,,,8,11,jkopelman,"Narcissists Can Be Identified By Their Facebook Accounts - Psychologists",http://www.scientificblogging.com/news_releases/narcissists_can_be_identified_by_their_facebook_accounts_psychologists,,1222181456
312412,comment,310056,312173,0,0,Allocator2008,,,"No. If VC money is for ownership of the startup, then no. If I lend somebody money and they promise to pay it back over N years with X interest, that is a loan. If I give somebody money in exchange for a certain number shares, that is a purchase. I am purchasing ownership in the startup. One does not ""pay back"" one's investors. Rather one generates a profit for one's investors.",1222181450
312411,comment,312320,312386,0,0,mileszs,,,"I would say it is a web-based email client.  Is everything either ""Web 1.0"" or ""Web 2.0""?  That seems silly.",1222181416
312410,comment,311883,311883,0,0,jbenz,,,"Alaskamiller, I noticed your comment at the top of the TC post: ""Chris Sacca = Google buyout within a year.""<p>I agree.  If I founded a YC Company, or any other startup, I'd look at Omnisio's story and think about duplicating it.  Clearly Chris Sacca was an important part of that acquisition.  I think it's a very smart move to get him to invest.<p>It's just so incredibly important to take money from people are in the position to help you reach liquidation (if that is what you want).  I know that sounds really obvious, but I'm sure some founders struggle with the decision to take money from the first person who offers, no matter how un-connected they are.",1222181374
312409,comment,311146,312117,0,0,Tritis,,,"You still haven't answered the question.  I read the thread and now you're off ranting about other languages needing runtimes blah blah blah.<p>How do I deploy a lisp application to an end user when all I know is his operating system?",1222181358
312408,story,,,1,0,schtog,"Biggest ships in the world, freedom ship etc",http://www.darkroastedblend.com/2006/12/biggest-ships-in-world-part-1.html,,1222181249
312407,comment,311819,311903,0,0,ralphc,,,"This still sticks in my mind. Three phones ago I had a Samsung, and was looking for how to get ringtones on it. I was served up ads for people selling USB cables for my model of phone, and someone I never heard of, on the other side of the world, got a sale.<p>Whenever I'm on Facebook, based on my demographics the ads assume that I'm bald, fat and my Java code sucks.<p>Google FTW, as the kids say.",1222180944
312406,comment,312378,312378,0,0,pxlpshr,,,"This is an interesting blog article that supports my hypothesis of how to fail in the AppStore. I think a lot of people forget the concept and purpose of a mobile device, and how closely it's tied to being PORTABLE, EASY TO USE, and/or relevant to the basic fundamentals of the phone.<p>Games/media tend to be the exception.",1222180802
312405,comment,312320,312320,0,0,pxlpshr,,,"You would have thought after web 1.0, that web 2.0 would have been about making money.",1222180599
312404,comment,311835,311835,0,0,khangtoh,,,"I think the best part of the this experiment is you get to be surprised every week. Being someone who cooks and prepares meals for myself, I constantly struggle with coming up with something new. I find myself repeating the menu over and over again. So having the joy of sitting back and not knowing what's next is absolutely wonderful.",1222180581
312403,comment,312331,312331,0,0,SirWart,,,"I think the most telling word in that post was ""childish."" Apple probably has legitimate concerns here, but by simply shutting him off instead of talking with him directly they are really missing an opportunity to develop loyalty with app developers.",1222180564
312402,comment,312305,312305,0,0,greyman,,,"I have only a very rough knowledge of Python. In which kind of software development would you choose Python and why?",1222180328
312401,story,,,2,2,saurabh,"Ask HN:Use celebrity names in your app? How do you go about copyright and trademark?",,"I have an idea for a web application revolving sportsmen, specifically cricketers. But after reading a lot about this topic, I realize that I need to buy the rights from their respective clubs or cricket associations to use their names. But how can a one man startup do this without funding? What are your views on this? Thank you.",1222180192
312400,comment,312308,312350,0,0,pxlpshr,,,"you and me both.<p>I also question the so-called diligence of VCs who invested in fb app developers believing a viable and sustainable model existed. Why? Here are a few of my reasons: 1. social flight
2. arrogant leadership (i'm CEO bitch) 3. unstable platform in regard to design changes (fb is fb, it's not an OS).<p>Now, I certainly feel a few indies and bootstrappers can make a great salary... but 10:1 return is high-risk and an unlikely scenario, IMO. I dunno, maybe I'm bias because I've been a long time user of fb (having left both Friendster and MySpace) and absolutely can't stand 99% of the fb apps.",1222179965
312399,comment,312341,312341,0,0,bdfh42,,,"I would just love to see some real life performance figures for this.<p>I wonder how long before we see an Open source project going the same route. A fully fledged relational database with the data store in the cloud.",1222179863
312398,comment,311740,312296,0,0,silentbicycle,,,"Yeah! Maybe you could even deliver!",1222179857
312397,comment,312020,312020,0,0,raheemm,,,"I like the mix of hacker and non-hacker stuff on HN. I would hate to see it become all technical - I mean, we do tech all day long, its nice to venture out and read what else is going on.",1222179851
312396,comment,311468,311468,0,0,Prrometheus,,,">On the subject of executive compensation, if they need government bailout money, take away 100pct of exit pay and any bonuses. Let them quit if need be.<p>>If you think you cant find someone else to take the current CEOs place,think again.  No matter what number they pick for the CEOs compensation, its more than a lot of very smart people are getting paid elsewhere and those people would be more than happy to take a raise and replace the CEO who just took about his/her company<p>You can find plenty of smart people for a minimal CEO salary, but not smart people with any sort of executive experience. Some of this is populist drivel.",1222179806
