ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
310650,comment,310538,310645,0,0,bbb,,,"Because the library is more likely to have their computers controlled tightly: they may keep a record of who requested to use a computer, use some kind of logging proxy, keep a copy of your ID, and you leave finger prints etc.<p>Also, a library may not let you install the tools that you need. If you bring your own laptop then you can do whatever. Also, a busy coffee shop offers more anonymity than a library most of the time.<p>Additionally, explaining why you went to a coffee shop may be easier than explaining why you went to the library (if you are like most people). Having to explain why you diverted from routine is what gets you caught.",1222037879
310649,comment,310586,310586,0,0,nazgulnarsil,,,"it's the same mechanism by which propellers spinning at certain speeds appear to be moving slowly, or even backwards.",1222037601
310648,comment,310538,310609,0,0,ryanwaggoner,,,"1.5) ensure the coffee shop has no security cameras",1222037436
310647,comment,310617,310643,0,0,bbb,,,"Exactly, and use public key crypto:<p>1) Generate public/private key pair for user.<p>2) Send public key to client.<p>3) Encrypt PW on client, store as cookie.<p>4) Store (user, private key) on your server.<p>5) Client now sends the encrypted PW whenever it is needed.<p>6) Server decrypts on demand, but does not store a local copy.<p>Since you never relinquish the private key this is pretty much unbreakable for spyware going through a client's cookies. (Nevermind key loggers...)",1222037356
310646,comment,310563,310563,0,0,nazgulnarsil,,,"<i>What does all this have to do with the mortgage crisis? I believe that the mortgage crisis is essentially my experience at JPL writ large. Both situations were produced by a set of rules that produced perverse incentives that rewarded people for acting contrary to the greater good. In my case, I was rewarded for publishing useless papers. In the case of the mortgage industry, banks and brokers were rewarded for making bad loans. And in both cases, if push came to shove, the government with its deep pockets was there to foot the bill.</i><p>when you hear the truth it rings like a bell.",1222037253
310645,comment,310538,310609,0,0,Alex3917,,,"If you are going to go into town anyway, why not just go to the library and use their computers?",1222037215
310644,comment,310617,310641,0,0,geuis,,,"Thanks for the symmetric key idea. Yah, I don't like the idea of storing a user's credentials for a 3rd party service. Unfortunately the 3rd party requires http auth to access their api, and the app I'm working on interfaces with an individual's account. I wish the service had something like Flickr does for their API. The user could allow my app access 1 time, and it could work seemlessly without having to throw u/p back and forth.",1222037209
310643,comment,310617,310617,0,0,Herring,,,"Store it encrypted on their computer then decrypt it each time it's sent to you? Maybe I'm missing the problem.<p>One way or another you're going to have to hold it as plaintext to submit it to the other site. It's nice to hold it only in RAM, but the vulnerability is always there.",1222036902
310642,comment,310538,310629,0,0,froo,,,"<i>1) McCain won't even remotely attempt to tie this to Obama.</i><p>I don't think that is necessarily true - even if McCain doesn't directly comment, that's not to say that other's wont (I'm fairly sure Bill O`Reilly will have something to say for example).<p>The Palin email hacking was a big news story in the US but barely registered in the news media in other countries around the world (even those that do follow the election closely).<p><i>2) In America, the rich old white male (especially one who doesn't know how many homes he owns) is never seen as the underdog to the young black man, even if he is.</i><p>Absolutely agree, but have you looked at the trends data of McCain/Palin/Obama lately? (<a href=""http://google.com/trends?q=obama%2C+mccain%2C+palin&ctab=0&geo=all&date=mtd&sort=0"" rel=""nofollow"">http://google.com/trends?q=obama%2C+mccain%2C+palin&ctab...</a>)<p>Palin is more of an underdog than Obama, the people are more interested in Palin at the moment than either Obama or McCain and the republicans know this. Why else would it have been suggested that McCain and Palin campaign together even though traditionally the Pres/VP candidates for each party campaign independently.<p><i>3) Most of our worst leaders weren't noobs.</i><p>I would never suggest that McCain isn't a good candidate, as that's simply not true... I just think there were more qualified VP candidates than Palin and I think it was an irresponsible political stunt.<p><i>(And don't get me wrong, I'm terrified as shit of having her as President, but it's not due to her inexperience).</i><p>Agreed. It was 4am when I wrote my original post, so perhaps I should have left in the original bits I deleted about my thoughts on Palin's stance on creationism and banning of books<p>Anyway, I've said what I thought, I expected to get downmodded to hell but I'll leave it at that and head to bed.",1222036766
310641,comment,310617,310617,0,0,cperciva,,,"First, I think the idea of you making API requests using your users' credentials is a bad one from the start.  If the third party in question wants to allow requests-on-behalf-of, they should provide a proper API for it; if not, you shouldn't be working against their wishes by impersonating your users.<p>That said, if you really really have to do this: Have your users provide you with their username and password; generate a random symmetric encryption key; store (username, encrypted password) on your systems and send (username, encryption key) to the user as a cookie.<p>This will give you safety against an attacker who can steal your database or the user's cookies; it won't give you any protection against an attacker who can steal both of those (that would impossible), nor will it give you any protection against an attacker who controls your server at a time when a user tries to use your service (again, that would be impossible).<p>But I still think this is a really bad idea.",1222036652
