ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
314199,comment,313851,314093,0,0,hugh,,,"In what way was y2k a public policy issue?<p>And was the ""debacle"" the bug itself or the over-reaction to it?",1222297112
314198,comment,314143,314159,0,0,DougBTX,,,"> You do realize you're comparing apples to oranges right?<p>They may be different, but the choice is not orthogonal: you can't choose to use django <i>and</i> php for the same piece of code.",1222297096
314197,comment,313866,313934,0,0,bootload,,,"<i>""... Alan Kay: Is Computer Science an Oxymoron? ...""</i><p>andreyf, great read & thanks for submitting it. You should submit this article.",1222297089
314196,comment,313792,313944,0,0,mhartl,,,"<i>I'll give it another shot when it gets out of beta</i><p>Given Google's beta <i>cough</i>Gmail<i>cough</i> record, I wouldn't hold your breath on this one.",1222296973
314194,comment,313482,313700,0,0,thomasmallen,,,"Well,<p>* The tools to teach yourself are mostly free, for one. If you can invest a few hundred for a computer and have an internet connection (not entirely necessary), you're on board.<p>* Being so new, Computer Science and Software Engineering have nowhere near the academic clout of these other disciplines for which curricula have been refined for quite some time. Think of it this way: How much woud you have valued a doctor's certification in 1650, or even 1850, compared to today? I don't think that very many people really <i>trust</i> a CS degree in the same way that they do a law or medical one.<p>* There's a lot to learn, but you can begin to be productive wth very little knowledge of programming. The nature of programming lends the discipline to a master-apprentice style of training over the highly theoretical.",1222296802
314193,comment,313451,313960,0,0,iigs,,,"<a href=""http://photos1.blogger.com/blogger/2088/2881/320/Herman,%20David.jpg"" rel=""nofollow"">http://photos1.blogger.com/blogger/2088/2881/320/Herman,%20D...</a>   <---",1222296751
314192,comment,314143,314143,0,0,simonw,,,"Do a weekend project in Django and see how it works for you.<p>It's certainly a good skill to have from an employment point of view - the Django job market has exploded over the past year, see <a href=""http://www.djangogigs.com/"" rel=""nofollow"">http://www.djangogigs.com/</a>",1222296618
314191,comment,314150,314150,0,0,markbao,,,"wtf? Webminds looks like an unlikely acquirer. Maybe they have good software, but this is the lesson people can take from this:<p>Webminds: don't use templates from sites like TemplateBox. Your site looks like it distributes spyware.",1222296600
314190,story,,,8,7,jasonlbaptiste,"Publictivity Looking for (Rockstar/Ninja Omitted for Overusage) Lead Hacker ",http://www.startuply.com/Jobs/Publictivity_Looking_for_Rockstar_Ninja_Omitted_for_Overusage_Lead_Hacker_601_1.aspx,,1222296578
314189,comment,313866,313866,0,0,lemonysnicket,,,"I think it should be noted that pius is an MIT alum (in EE & CS) so is obviously biased here.",1222296393
314188,comment,313439,313439,0,0,Ardit20,,,"It is not selfishness nor altruism. It is their execution.<p>Anyone would be dumb not to see that Google through this project is trying to milk people for ideas for nothing in return.<p>We all want to help that is true (well besides the psychopaths and that's like 2% of the population) but if someone else is profiting from my help, the way Google most probably would, is just hurtfully cheating.",1222296369
314187,comment,305987,312094,0,0,pius,,,"You guys are doing an outstanding job -- kudos on the steady stream of solid commits.<p>On a related note, I've actually documented a few of the steps I took in order to deploy . . . I'll send over a pull request for my README.",1222296195
