ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
300534,comment,300460,300460,0,0,rksprst,,,"I like it and would actually use it to search blogs (though the url is hard to remember). One small caveat, I would make the pagination bigger and easier to click on (look at google).",1221065908
300533,comment,300228,300285,0,0,litewulf,,,"Uhh. I think its intellectually dishonest.<p>He wants Google to not play in China because he thinks its morally wrong. Yet, he uses Google even though he views their policies as morally wrong.<p>Do you see what I mean?",1221065830
300532,comment,300228,300228,0,0,microcentury,,,"Oh for God's sake... I admire Doctorow deeply for his writing and work ethic, but he's really venturing into tinfoil hat territory here.",1221065714
300531,story,,,8,13,makimaki,"15 Answers to Creationist Nonsense",http://www.sciam.com/article.cfm?id=15-answers-to-creationist&print=true,,1221065682
300530,comment,300408,300408,0,0,mynameishere,,,"<i>One book a year feels right, while three a decade...wouldn't work for me or my core readers.</i><p>He's right about not self-marketing his ""backlist"". I didn't even know he had books out.<p>At any rate, keep in mind that your posterity will be thin, almost surely. How much did Voltaire write? [1] How much do people read? [2]<p>[1] <a href=""http://www.lib.uchicago.edu/efts/VOLTAIRE/restricted/VOLTAIRE.bib.html"" rel=""nofollow"">http://www.lib.uchicago.edu/efts/VOLTAIRE/restricted/VOLTAIR...</a><p>[2] <a href=""http://www.gutenberg.org/ebooks/19942"" rel=""nofollow"">http://www.gutenberg.org/ebooks/19942</a>",1221065542
300529,story,,,1,0,LBR9," Jul 31 2008 	 On Square Pegs and Reasearcher Bias: Women in Engineering",http://dobbscodetalk.com/index.php?option=com_myblog&show=-Why-Arent-There-More-Women-in-IT-Achieves-Million-Article-Status.html&Itemid=29,,1221065536
300528,comment,300294,300294,0,0,invisible,,,"Best part of this site:<p><pre><code>  if (!(typeof worldHasEnded == ""undefined"")) {
  document.write(""YUP."");
  } else {
  document.write(""NOPE."");
  }</code></pre>",1221065529
300527,comment,299862,300512,0,0,gaius,,,"There are other reasons. For instance, it lacks granularity; if the only statuses are ""partner"" and ""employee"", there's not the flexibility of options grants. People are willing to suffer as the low status and long hours as employees in law firms and accountancies because of the guaranteed payoff when making partner, tech is a lot riskier. At partnerships the partners typically bring in the bulk of the business, a tech company would have a very hard time hiring talent if it were run along those lines. Not to mention that the partners have an unlimited personal liability. A law firm doesn't require much capital and doesn't risk much either. A high-tech company often needs to (do) both.<p>A high-tech <i>services</i> company could be run as a partnership, as Accenture was for many years, but they turned themselves into a public company so they could use their stock as acquisition currency.",1221065378
300526,comment,300013,300520,0,0,rms,,,"Probably not most of us, but I think the recommendation is to start when you're 50, or 40 if you have a family history of colon cancer.",1221065333
300525,comment,300415,300477,0,0,webwright,,,"It looks like you've built a consulting company.  MOST people are talking about product-centric companies when they talk about bootstrapping startups.  Having bootstrapped on both fronts, I can tell you that it's literally night and day.<p>Don't get wrong-- bootstrapping a services company is a great accomplishment (my first company was a consulting firm-- I sold my interest in it when it was about your size)...<p>With a services company, you can be profitable tomorrow.  When I spun mine up, I made two phone calls and had $95/hr work coming out of my ears (in 1997 FWIW).  Voila-- bootstrapped!  From that point on, it was just managing headcount and sales pipeline.<p>Of course, the downside is that services companies are rarely valued very highly when you sell them.  And they don't scale very well...  Recurring revenue is scarce and your a slave to your sales pipeline.",1221065315
300523,comment,299720,299830,0,0,ALee,,,"For everyone who does not know, Russ is referring to Dropbox",1221065242
300522,comment,300460,300460,0,0,maxklein,,,"Do you offer an API that will return me all blog discussions on certain keywords?",1221065177
300521,comment,300433,300491,0,0,zain,,,"Perhaps it is because it is more likely for a hardware company to be able to afford the $18500 fee for DEMO, while software companies are generally poorer and might chose to go the cheaper TC50 route.",1221064976
300520,comment,300013,300240,0,0,xiaoma,,,"<i>""Whatever measures you could do to reduce your risk for diseases 23andme says you are at risk of, you should probably be doing anyways. Eat healthy. Exercise more. Get a colonoscopy every year.""</i><p>Uh,,, a colonoscopy?  Yikes.",1221064940
300519,comment,300415,300475,0,0,prakash,,,"Technically, you can have one site on www.website.com and another on <a href=""http://website.com"" rel=""nofollow"">http://website.com</a> and hence they can be considered different and unique.",1221064886
300518,comment,300415,300510,0,0,fallentimes,,,"This is a great idea since the story is already at the top any way.<p>I've understood equity from a financial standpoint for a long time, but from a conceptual and value standpoint this essay did it for me: <a href=""http://www.paulgraham.com/equity.html"" rel=""nofollow"">http://www.paulgraham.com/equity.html</a>",1221064861
300517,comment,300474,300480,0,0,rksprst,,,"I have thought about it (and calendar/contacts do sync on the iphone), but I'm not sure if it's worth the money. I thought many people would have similar problems, and so wanted to find out what they do.",1221064781
300516,story,,,13,2,llimllib,"The Distracted Developer: Tactics and Workarounds for a Fast Paced Scene",http://lispy.wordpress.com/2008/09/10/the-distracted-developer-tactics-and-workarounds-for-a-fast-paced-scene/,,1221064670
300515,story,,,6,2,ttol,"Google News Glitch Causes United Airlines Stock Crash",http://blog.wired.com/27bstroke6/2008/09/six-year-old-st.html,,1221064598
300514,comment,297683,298410,0,0,gaius,,,"Perhaps instead of ""a participant"" I should have said ""as if he is representative of hackers"" which manifestly he isn't.<p>Now excuse me, I'm going to play my flute for a bit, then go and shoot something, and maybe write some more of my sex-advice column :-P",1221064484
300513,comment,300485,300485,0,0,gaius,,,"No, it won't. OO has ruled the roost in the so-called Enterprise space for nigh-on 20 years now. Java hasn't (yet?) fully displaced C++ in 10 years despite, for this specific class of application, have several clear advantages. This is as much cultural as technological. Large corporations have a morbid (and self-fulfilling) paranoia about staff turnover and have adopted technologies such as OO because it is far easier to manage a hundred average coders each of whom has a clear boundary (the object) than it is to manage 10 rocket scientists. The power of the functional paradigm comes with a steep learning curve, there's no way around that.",1221064362
300512,comment,299862,300336,0,0,biohacker42,,,"High tech companies really should be partnerships like law firms and medical practices. The only reason they are not, is because tech firms <i>do</i> produce a product that can be copied and sold.<p>So high tech firms occupy this strange space between a 50's style manufacturer and a service type partnership.",1221064358
300511,comment,300462,300476,0,0,blogimus,,,"Maybe we have reached a critical point of potable water shortage because according to the this report <a href=""http://www.bccresearch.com/report/MST052A.html"" rel=""nofollow"">http://www.bccresearch.com/report/MST052A.html</a>,<p>""The global market for seawater and brackish water desalination plants increased from $1.7 billion in 2005 to $1.9 billion in 2007. It should reach $3.6 billion by 2012, a compound annual growth rate (CAGR) of 13.4%.""",1221064265
300510,comment,300415,300415,0,0,cellis,,,"If we're going to rehash PG's essays let me say my favorites are:<p><a href=""http://paulgraham.com/wealth.html"" rel=""nofollow"">http://paulgraham.com/wealth.html</a><p><a href=""http://paulgraham.com/die.html"" rel=""nofollow"">http://paulgraham.com/die.html</a>",1221064256
