ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
296345,comment,296218,296287,0,0,neilk,,,"I used to get spam that consisted of a URL followed by a long excerpt from classic literature. Was that filter poison?",1220651981
296344,comment,296082,296082,0,0,jdavid,,,"Apple did it, so doesn't it mean its the right thing to do? (ok so a little sarcasim here, but look at the logic of it)<p>Mac OSX no longer comes with IE baked in.<p>Apple also forced all of its software vendors and customers to pretty much upgrade.  There is something to be said for the forest fire approach.<p>Come on, let IE crash and burn.  Lets teach users to keep their browser upto date, its really the best thing for the ecosystem as a whole.<p>If a user ends up having a problem with a 7 year old browser they will ask their tech friend what is wrong, and they will say UPGRADE.<p>If that is not enough, you can monitize your app through IE users upgrading to firefox
<a href=""http://www.explorerdestroyer.com/"" rel=""nofollow"">http://www.explorerdestroyer.com/</a>
<a href=""https://www.google.com/adsense/support/bin/answer.py?hl=en&answer=25889"" rel=""nofollow"">https://www.google.com/adsense/support/bin/answer.py?hl=en&#...</a>",1220651972
296343,comment,296284,296284,0,0,gasull,,,"<i>your company/university might own your project. You need to carefully examine any contracts/papers you signed when you took your job and look for any restrictions on intellectual property ownership</i><p>A solution for this is to start a project under a pseudonym and never reveal your identity.  Some projects, like I2P or mlDonkey, have pseudonymous contributors.",1220651735
296342,comment,295822,296288,0,0,furiouslol,,,"On an unrelated note, I think people gives Taleb too much credit. Sure, he's a fantastic author and the points he bring up are interesting and noteworthy but he isn't a good trader. I just don't understand why retail investors like to think that Taleb is in the same league as Ken Griffith and worship Fooled by Randomness/Black Swan as a trading bible. It's not. If you try to apply his principles on the market, you'll bleed to death slowly and maybe once a while during a Black Swan event, you get a blood transfusion but in the long run, you'll die. There's a reason why those out-of-the-money options are cheap. It's called probability.",1220651690
296338,comment,296275,296275,0,0,alex_c,,,"Oh noes!",1220651224
296336,story,,,4,4,gasull,"Energy Ball: Wind turbine for home use",http://www.inhabitat.com/2008/09/03/energy-ball-by-home-energy/,,1220651197
296335,comment,296218,296329,0,0,jonknee,,,"Many clients do have that feature. Mail.app has ""Bounce"" in the contextual menu. Another handy one in there that's not often used (or always duplicated) is redirect.",1220651135
296334,comment,295847,295847,0,0,shimi,,,"What I don't like about Apple is the we can't do no evil approach (like Google).<p>They are after my buck as the rest of them. I'm sure that if MS would have decided to boot Windows from a specific set of hardware Vista would have been a winning horse.<p>Same with phones, iPhone isn't a good headset if you'll compare it too blackberry and Nokia n series.<p>What iPhone did was getting regular folks to buy smartphones and that is its greatest achievement. After its release MS mobile development blog started releasing articles on how to implement double buffering on WM and the .NET compact framework. Why because iPhone created a new standard, and they had to follow.<p>Other then that it is an ordinary phone.<p>Every smartphone have his drawbacks, iPhone 3G got plenty of them, and apple refuse to admit it, because when that will happen they will admit that they are just like MS: A company that develop software (Oppose to a company that if you'll buy their products you'll look cool)",1220650988
296333,comment,296045,296045,0,0,bradgessler,,,"It makes me feel dirty having a script interpreter running on top of a virtual machine.",1220650988
296332,comment,296203,296264,0,0,acgourley,,,"For a long time I've dreamed of driving a hybrid or electric car that had a speaker mounted to produce this effect.<p>You just need the tach reading, the current level and derivative of motion should allow a simple micro controller select the right samples.",1220650858
296330,comment,296275,296286,0,0,GavinB,,,"<a href=""http://www.google.com/search?q=google&ie=utf-8&oe=utf-8&aq=t&rls=org.mozilla:en-US:official&client=firefox-a"" rel=""nofollow"">http://www.google.com/search?q=google&ie=utf-8&oe=ut...</a><p>When I googled google, the top story was about whether google was turning into big brother.  Which I suppose answers that question as they're clearly not censoring it!",1220650750
296329,comment,296218,296287,0,0,immad,,,"If that is the case it would be cool if your email client had a ""pretend bad email address"" type function which sends a fake bounce email.",1220650744
